players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790372265156433,0.008827541531950487,0.0752297410192147,1.0,0.06086048454469507,1.0,0.014790372265156433,0.008827541531950487,0.0752297410192147,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014595469936888296,0.012140193178640627,0.09588972431077694,0.9036842105263158,,,0.014595469936888296,0.012140193178640627,0.09588972431077694,0.9036842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092345785641476,0.0036107959059348115,0.05039264828738513,1.0,0.049690893901420216,1.0,0.015092345785641476,0.0036107959059348115,0.05039264828738513,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014678137068805485,0.00828708615718024,0.0982873851294904,0.9673684210526315,,,0.014678137068805485,0.00828708615718024,0.0982873851294904,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503659659081696,0.009320158202369368,0.04362573099415205,1.0,0.041261487050960735,1.0,0.01503659659081696,0.009320158202369368,0.04362573099415205,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458220540885316,0.009493348814810263,0.09879699248120301,0.9310526315789474,,,0.01458220540885316,0.009493348814810263,0.09879699248120301,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005249228539111,0.007558057604180831,0.04974937343358396,1.0,0.04912280701754386,1.0,0.015005249228539111,0.007558057604180831,0.04974937343358396,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638088823797399,0.007476071686405239,0.09581453634085213,0.9821052631578947,,,0.014638088823797399,0.007476071686405239,0.09581453634085213,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021517789866183,0.009413060996148529,0.052355889724310774,1.0,0.03882205513784461,1.0,0.015021517789866183,0.009413060996148529,0.052355889724310774,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550046878351264,0.011929616859669468,0.10025898078529658,0.9852631578947368,,,0.014550046878351264,0.011929616859669468,0.10025898078529658,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492253776016138,0.01032100759074617,0.07614035087719298,1.0,0.04772765246449457,1.0,0.01492253776016138,0.01032100759074617,0.07614035087719298,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014682988032692332,0.004664937234828932,0.10553884711779449,0.9936842105263158,,,0.014682988032692332,0.004664937234828932,0.10553884711779449,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898508787187795,0.0058357501423607,0.06172096908939014,1.0,0.04756892230576441,1.0,0.014898508787187795,0.0058357501423607,0.06172096908939014,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653572732901632,0.007769025496391884,0.0926984126984127,0.9894736842105263,,,0.014653572732901632,0.007769025496391884,0.0926984126984127,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019136036554089,0.008428019112839262,0.048387635756056806,1.0,0.04835421888053467,1.0,0.015019136036554089,0.008428019112839262,0.048387635756056806,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014650603089589702,0.007347213485981973,0.09527986633249791,0.8947368421052632,,,0.014650603089589702,0.007347213485981973,0.09527986633249791,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033676337036556,0.004997977927097598,0.06864661654135339,1.0,0.05348370927318296,1.0,0.015033676337036556,0.004997977927097598,0.06864661654135339,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014562548960127155,0.007094997278258471,0.0970342522974102,0.9831578947368421,,,0.014562548960127155,0.007094997278258471,0.0970342522974102,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490946031610882,0.008566073819172572,0.058404344193817875,1.0,0.0474937343358396,1.0,0.01490946031610882,0.008566073819172572,0.058404344193817875,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014674952231995239,0.0088773107708676,0.10294068504594821,0.9857894736842105,,,0.014674952231995239,0.0088773107708676,0.10294068504594821,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027090218985276,0.008419778036753187,0.04830409356725146,1.0,0.04674185463659148,1.0,0.015027090218985276,0.008419778036753187,0.04830409356725146,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658397188850954,0.005145666627270888,0.09575605680868839,0.9921052631578947,,,0.014658397188850954,0.005145666627270888,0.09575605680868839,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976983100522971,0.008460746885393455,0.046466165413533836,0.9994736842105263,0.046466165413533836,0.9994736842105263,0.014976983100522971,0.008460746885393455,0.046466165413533836,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653890630227873,0.006469892055913295,0.10715121136173768,0.9615789473684211,,,0.014653890630227873,0.006469892055913295,0.10715121136173768,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481043387684958,0.01080729199291693,0.06976608187134503,1.0,0.05618212197159565,1.0,0.01481043387684958,0.01080729199291693,0.06976608187134503,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0146541423378039,0.009720028010973039,0.0962406015037594,0.9589473684210527,,,0.0146541423378039,0.009720028010973039,0.0962406015037594,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946359351714341,0.009736502326143015,0.06155388471177945,1.0,0.047376775271512114,1.0,0.014946359351714341,0.009736502326143015,0.06155388471177945,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715758896191724,0.0057150298960812985,0.09382623224728488,0.968421052631579,,,0.014715758896191724,0.0057150298960812985,0.09382623224728488,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195647232698582,0.0012825535111251236,0.055087719298245616,1.0,0.044085213032581456,1.0,0.015195647232698582,0.0012825535111251236,0.055087719298245616,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014593885486824557,0.006114777223686707,0.1039264828738513,0.9889473684210527,,,0.014593885486824557,0.006114777223686707,0.1039264828738513,0.9889473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014735227844079315,0.009329155465340156,0.08036758563074353,1.0,0.06599832915622389,1.0,0.014735227844079315,0.009329155465340156,0.08036758563074353,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628482328436452,0.008330405619570172,0.09609022556390978,0.9236842105263158,,,0.014628482328436452,0.008330405619570172,0.09609022556390978,0.9236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923218848862866,0.007628467133903114,0.0552046783625731,1.0,0.050100250626566416,1.0,0.014923218848862866,0.007628467133903114,0.0552046783625731,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673889950168667,0.011053127664206923,0.09033416875522139,0.888421052631579,,,0.014673889950168667,0.011053127664206923,0.09033416875522139,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019634539398013,0.008241097242694964,0.06581453634085213,0.9910526315789474,0.03559732664995823,0.9910526315789474,0.015019634539398013,0.008241097242694964,0.06581453634085213,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459828138538103,0.006302509909782213,0.09791979949874687,0.9794736842105263,,,0.01459828138538103,0.006302509909782213,0.09791979949874687,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787863274877388,0.005181495367377803,0.07380952380952381,1.0,0.06024227234753551,1.0,0.014787863274877388,0.005181495367377803,0.07380952380952381,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014626469078137805,0.007795989438201223,0.09771929824561404,0.9678947368421053,,,0.014626469078137805,0.007795989438201223,0.09771929824561404,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829722150929345,0.008865914223743944,0.05651629072681704,0.9968421052631579,0.05644945697577276,0.9968421052631579,0.014829722150929345,0.008865914223743944,0.05651629072681704,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622044768761827,0.009807923556624977,0.1031578947368421,0.9631578947368421,,,0.014622044768761827,0.009807923556624977,0.1031578947368421,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940659579322847,0.006615843896608962,0.06111111111111111,1.0,0.061052631578947365,1.0,0.014940659579322847,0.006615843896608962,0.06111111111111111,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014560738024216223,0.010088947834422966,0.09969924812030075,0.9336842105263158,,,0.014560738024216223,0.010088947834422966,0.09969924812030075,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099033269394914,0.007141762178049573,0.04225563909774436,1.0,0.04225563909774436,1.0,0.015099033269394914,0.007141762178049573,0.04225563909774436,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654199427782085,0.007056486947097526,0.0953467000835422,1.0,,,0.014654199427782085,0.007056486947097526,0.0953467000835422,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074703548227627,0.006033223789922513,0.04474519632414369,1.0,0.04440267335004177,1.0,0.015074703548227627,0.006033223789922513,0.04474519632414369,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014651088570262094,0.009335660638037334,0.09329156223893066,0.9536842105263158,,,0.014651088570262094,0.009335660638037334,0.09329156223893066,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878469249542675,0.009075332027049453,0.05412698412698413,1.0,0.05341687552213868,1.0,0.014878469249542675,0.009075332027049453,0.05412698412698413,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708562472355415,0.009009581911161869,0.08954887218045113,0.8568421052631578,,,0.014708562472355415,0.009009581911161869,0.08954887218045113,0.8568421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005243577234853,0.010102035894574627,0.04955722639933166,1.0,0.04955722639933166,1.0,0.015005243577234853,0.010102035894574627,0.04955722639933166,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014657806902647393,0.006806947826027237,0.09784461152882205,0.9831578947368421,,,0.014657806902647393,0.006806947826027237,0.09784461152882205,0.9831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054698687343472,0.009061684685933616,0.03924812030075188,1.0,0.03924812030075188,1.0,0.015054698687343472,0.009061684685933616,0.03924812030075188,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014470205573157008,0.009471729522852456,0.10730994152046784,0.9463157894736842,,,0.014470205573157008,0.009471729522852456,0.10730994152046784,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498943078108988,0.007209071137430226,0.055037593984962406,1.0,0.054870509607351715,1.0,0.01498943078108988,0.007209071137430226,0.055037593984962406,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459337515503975,0.008264904974098075,0.09799498746867168,0.9031578947368422,,,0.01459337515503975,0.008264904974098075,0.09799498746867168,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926191944677657,0.009156112890905113,0.05156223893065998,0.9952631578947368,0.05134502923976608,0.9952631578947368,0.014926191944677657,0.009156112890905113,0.05156223893065998,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014545777998340576,0.010869509726303921,0.09906432748538012,0.9936842105263158,,,0.014545777998340576,0.010869509726303921,0.09906432748538012,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199178063791039,0.006109632617883692,0.03756056808688388,1.0,0.036591478696741855,1.0,0.015199178063791039,0.006109632617883692,0.03756056808688388,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014719711953044636,0.008633034752694398,0.09977443609022556,0.9652631578947368,,,0.014719711953044636,0.008633034752694398,0.09977443609022556,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077852640192858,0.0103614294419193,0.04088554720133668,1.0,0.040802005012531326,1.0,0.015077852640192858,0.0103614294419193,0.04088554720133668,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014674049259112285,0.007930635766077061,0.11469507101086049,0.9978947368421053,,,0.014674049259112285,0.007930635766077061,0.11469507101086049,0.9978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848214524045817,0.007096541689495603,0.08059314954051797,1.0,0.06639097744360903,1.0,0.014848214524045817,0.007096541689495603,0.08059314954051797,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014432433454348451,0.00882997609073903,0.10712614870509607,0.9321052631578948,,,0.014432433454348451,0.00882997609073903,0.10712614870509607,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103108018504712,0.0014982471601012652,0.06951545530492899,1.0,0.05213032581453634,1.0,0.015103108018504712,0.0014982471601012652,0.06951545530492899,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014626969605958821,0.008785826174523614,0.09863826232247284,0.9994736842105263,,,0.014626969605958821,0.008785826174523614,0.09863826232247284,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952303559860613,0.006767763118435649,0.053517126148705095,1.0,0.05324143692564745,1.0,0.014952303559860613,0.006767763118435649,0.053517126148705095,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014636669376465098,0.007044949451013893,0.10600668337510442,0.9536842105263158,,,0.014636669376465098,0.007044949451013893,0.10600668337510442,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794728516290455,0.011496656069315226,0.07131161236424394,1.0,0.055730994152046784,1.0,0.014794728516290455,0.011496656069315226,0.07131161236424394,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014656679403076921,0.00903813680981346,0.09443609022556392,0.8936842105263157,,,0.014656679403076921,0.00903813680981346,0.09443609022556392,0.8936842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152301447893306,0.006716029234085162,0.0393984962406015,1.0,0.03939014202172097,1.0,0.015152301447893306,0.006716029234085162,0.0393984962406015,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688554003873122,0.01184254073014756,0.10604010025062657,0.8821052631578947,,,0.014688554003873122,0.01184254073014756,0.10604010025062657,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068081633256139,0.006524720143912116,0.05152882205513785,1.0,0.051495405179615705,1.0,0.015068081633256139,0.006524720143912116,0.05152882205513785,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01469862420017945,0.007035948303562424,0.09670843776106934,0.9878947368421053,,,0.01469862420017945,0.007035948303562424,0.09670843776106934,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003685878890468,0.007070759115104855,0.06687552213868003,1.0,0.05288220551378446,1.0,0.015003685878890468,0.007070759115104855,0.06687552213868003,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014778429557992965,0.0072443521915979804,0.10157059314954052,0.978421052631579,,,0.014778429557992965,0.0072443521915979804,0.10157059314954052,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506799233809863,0.0059716988482213275,0.047042606516290726,1.0,0.04700083542188805,1.0,0.01506799233809863,0.0059716988482213275,0.047042606516290726,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641355813706588,0.012643616755848524,0.10814536340852131,0.8878947368421053,,,0.014641355813706588,0.012643616755848524,0.10814536340852131,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496543005774359,0.0068251865839897286,0.07102756892230576,1.0,0.06963241436925648,1.0,0.01496543005774359,0.0068251865839897286,0.07102756892230576,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014867912710803103,0.007087185647723632,0.09422723475355055,0.9536842105263158,,,0.014867912710803103,0.007087185647723632,0.09422723475355055,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102596440526294,0.007164824230956268,0.04192147034252297,1.0,0.0419047619047619,1.0,0.015102596440526294,0.007164824230956268,0.04192147034252297,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014556985820654265,0.009605602423567157,0.10931495405179616,0.9842105263157894,,,0.014556985820654265,0.009605602423567157,0.10931495405179616,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756364739234364,0.010047616993668471,0.08844611528822055,1.0,0.06046783625730994,1.0,0.014756364739234364,0.010047616993668471,0.08844611528822055,1.0
