players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985849679852331,0.010921328947280096,0.04586466165413534,0.651578947368421,0.045714285714285714,0.651578947368421,0.014985849679852331,0.010921328947280096,0.04586466165413534,0.651578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014770693923223461,0.008257574119319083,0.09532163742690059,0.14473684210526316,,,0.014770693923223461,0.008257574119319083,0.09532163742690059,0.14473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012031321541643,0.0077830684433151205,0.04536340852130326,0.36473684210526314,0.04363408521303258,0.3547368421052632,0.015012031321541643,0.0077830684433151205,0.04536340852130326,0.36473684210526314
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014584254204927146,0.015272634565856563,0.10608187134502924,0.15052631578947367,,,0.014584254204927146,0.015272634565856563,0.10608187134502924,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072253469452446,0.013117783728237563,0.051403508771929826,0.1773684210526316,0.05080200501253133,0.1773684210526316,0.015072253469452446,0.013117783728237563,0.051403508771929826,0.1773684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014591542225036811,0.012715638958358146,0.0953467000835422,0.17473684210526316,,,0.014591542225036811,0.012715638958358146,0.0953467000835422,0.17473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981164669291967,0.013602183341749455,0.05398496240601504,0.3663157894736842,0.05338345864661654,0.3663157894736842,0.014981164669291967,0.013602183341749455,0.05398496240601504,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014681346378923606,0.014571157922000135,0.09091896407685882,0.22842105263157894,,,0.014681346378923606,0.014571157922000135,0.09091896407685882,0.22842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117393709770761,0.012559586992759855,0.04962406015037594,0.15421052631578946,0.049615705931495405,0.15421052631578946,0.015117393709770761,0.012559586992759855,0.04962406015037594,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014673996864569385,0.012965920318126455,0.09619047619047619,0.061052631578947365,,,0.014673996864569385,0.012965920318126455,0.09619047619047619,0.061052631578947365
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958175246992847,0.015310646125370225,0.04982456140350877,0.05157894736842105,0.048629908103592315,0.05157894736842105,0.014958175246992847,0.015310646125370225,0.04982456140350877,0.05157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014507767390039214,0.018170691469712123,0.10491228070175439,0.15526315789473685,,,0.014507767390039214,0.018170691469712123,0.10491228070175439,0.15526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943837609041517,0.017790517500212395,0.05110275689223057,0.18526315789473685,0.04928989139515455,0.18526315789473685,0.014943837609041517,0.017790517500212395,0.05110275689223057,0.18526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645812829527923,0.013853841356822464,0.09550543024227234,0.2594736842105263,,,0.014645812829527923,0.013853841356822464,0.09550543024227234,0.2594736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961482891203257,0.014078220604745582,0.05695906432748538,0.3194736842105263,0.04368421052631579,0.3194736842105263,0.014961482891203257,0.014078220604745582,0.05695906432748538,0.3194736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01477775776374954,0.012105461277789682,0.09834586466165414,0.13315789473684211,,,0.01477775776374954,0.012105461277789682,0.09834586466165414,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058874003634164,0.013711039045191052,0.04803675856307435,0.18894736842105264,0.047953216374269005,0.18894736842105264,0.015058874003634164,0.013711039045191052,0.04803675856307435,0.18894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576592953724175,0.01565743376509267,0.09892230576441102,0.13842105263157894,,,0.014576592953724175,0.01565743376509267,0.09892230576441102,0.13842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028360566883335,0.01644599507491651,0.04533834586466166,0.005789473684210527,0.04432748538011696,0.005789473684210527,0.015028360566883335,0.01644599507491651,0.04533834586466166,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014608519709668845,0.01660358942523377,0.09390977443609022,0.26526315789473687,,,0.014608519709668845,0.01660358942523377,0.09390977443609022,0.26526315789473687
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143957910928018,0.015206094657912617,0.03616541353383459,0.37,0.03562238930659983,0.36736842105263157,0.015143957910928018,0.015206094657912617,0.03616541353383459,0.37
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460652178389616,0.015535606829603848,0.10238095238095238,0.21,,,0.01460652178389616,0.015535606829603848,0.10238095238095238,0.21
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112500186469095,0.013811027547416149,0.04502923976608187,0.3405263157894737,0.044486215538847115,0.3405263157894737,0.015112500186469095,0.013811027547416149,0.04502923976608187,0.3405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519572405787473,0.019799296997428485,0.09849624060150376,0.21789473684210525,,,0.014519572405787473,0.019799296997428485,0.09849624060150376,0.21789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058017907676325,0.01939864891191778,0.044319131161236425,0.2431578947368421,0.036858813700918966,0.2431578947368421,0.015058017907676325,0.01939864891191778,0.044319131161236425,0.2431578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014509887131219246,0.016991328050351518,0.11346700083542188,0.1863157894736842,,,0.014509887131219246,0.016991328050351518,0.11346700083542188,0.1863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850925878908806,0.015068391088926358,0.06649958228905598,0.1863157894736842,0.0656390977443609,0.1863157894736842,0.014850925878908806,0.015068391088926358,0.06649958228905598,0.1863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014507407495565795,0.019139218117287315,0.10126984126984127,0.1636842105263158,,,0.014507407495565795,0.019139218117287315,0.10126984126984127,0.1636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823354240701442,0.01793576281492196,0.07052631578947369,0.3631578947368421,0.05649958228905597,0.3631578947368421,0.014823354240701442,0.01793576281492196,0.07052631578947369,0.3631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014440447803135359,0.019585795229761747,0.10621553884711779,0.20210526315789473,,,0.014440447803135359,0.019585795229761747,0.10621553884711779,0.20210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932161006738045,0.017419645781750148,0.04748538011695906,0.22421052631578947,0.047059314954051794,0.22421052631578947,0.014932161006738045,0.017419645781750148,0.04748538011695906,0.22421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014671696230136151,0.013837739449090192,0.10056808688387636,0.1794736842105263,,,0.014671696230136151,0.013837739449090192,0.10056808688387636,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038066169021598,0.011266771815362307,0.05548036758563074,0.27473684210526317,0.05517126148705096,0.27473684210526317,0.015038066169021598,0.011266771815362307,0.05548036758563074,0.27473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014564189007504977,0.013439320273192374,0.09598997493734336,0.21,,,0.014564189007504977,0.013439320273192374,0.09598997493734336,0.21
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810271486997175,0.015918306137255086,0.06953216374269006,0.22157894736842104,0.056290726817042606,0.22157894736842104,0.014810271486997175,0.015918306137255086,0.06953216374269006,0.22157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014538933430791656,0.019330902018564917,0.09838763575605682,0.20210526315789473,,,0.014538933430791656,0.019330902018564917,0.09838763575605682,0.20210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950626784338183,0.021197493824002663,0.04329991645781119,0.05105263157894737,0.0429406850459482,0.05105263157894737,0.014950626784338183,0.021197493824002663,0.04329991645781119,0.05105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543487071611301,0.016012712054292,0.10006683375104428,0.08,,,0.014543487071611301,0.016012712054292,0.10006683375104428,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896769897824262,0.013933338420395137,0.05680033416875522,0.005789473684210527,0.055488721804511275,0.005789473684210527,0.014896769897824262,0.013933338420395137,0.05680033416875522,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014522030751930965,0.01581628746974197,0.10539682539682539,0.12105263157894737,,,0.014522030751930965,0.01581628746974197,0.10539682539682539,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936096974606706,0.015718498858433596,0.060350877192982454,0.23894736842105263,0.0529156223893066,0.23894736842105263,0.014936096974606706,0.015718498858433596,0.060350877192982454,0.23894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014717280240394608,0.014000226123857724,0.09793650793650793,0.16526315789473683,,,0.014717280240394608,0.014000226123857724,0.09793650793650793,0.16526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089982759480917,0.012722925534943724,0.04336675020885547,0.19631578947368422,0.04336675020885547,0.19631578947368422,0.015089982759480917,0.012722925534943724,0.04336675020885547,0.19631578947368422
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146070991521497,0.017791348403440366,0.09718462823725982,0.14421052631578948,,,0.0146070991521497,0.017791348403440366,0.09718462823725982,0.14421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898050998901083,0.017490472657919826,0.05747702589807853,0.2731578947368421,0.05668337510442774,0.2731578947368421,0.014898050998901083,0.017490472657919826,0.05747702589807853,0.2731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607251799475215,0.014794692413792098,0.09604010025062656,0.24842105263157896,,,0.014607251799475215,0.014794692413792098,0.09604010025062656,0.24842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884586787176492,0.013889733933238562,0.06150375939849624,0.43105263157894735,0.04628237259816207,0.43105263157894735,0.014884586787176492,0.013889733933238562,0.06150375939849624,0.43105263157894735
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014604467676124569,0.014117054282931907,0.09586466165413533,0.03736842105263158,,,0.014604467676124569,0.014117054282931907,0.09586466165413533,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828339005902347,0.017381380863077604,0.07639097744360902,0.02,0.061604010025062654,0.02,0.014828339005902347,0.017381380863077604,0.07639097744360902,0.02
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014558204764083895,0.01564565346340903,0.10322472848788639,0.17894736842105263,,,0.014558204764083895,0.01564565346340903,0.10322472848788639,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827643400641842,0.015193078026644904,0.06583959899749374,0.28578947368421054,0.06522974101921471,0.28578947368421054,0.014827643400641842,0.015193078026644904,0.06583959899749374,0.28578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014643962669223269,0.017118690293787257,0.09243107769423559,0.13473684210526315,,,0.014643962669223269,0.017118690293787257,0.09243107769423559,0.13473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876212076854502,0.01810423058832253,0.05134502923976608,0.2073684210526316,0.04606516290726817,0.2073684210526316,0.014876212076854502,0.01810423058832253,0.05134502923976608,0.2073684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014508522443795045,0.019498150047520917,0.10578947368421053,0.21,,,0.014508522443795045,0.019498150047520917,0.10578947368421053,0.21
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951280167232845,0.01646514481629795,0.04861319966583125,0.46842105263157896,0.04860484544695071,0.46842105263157896,0.014951280167232845,0.01646514481629795,0.04861319966583125,0.46842105263157896
