players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938294754610627,0.014996329210119539,0.04493734335839599,0.016842105263157894,0.044486215538847115,0.016842105263157894,0.014938294754610627,0.014996329210119539,0.04493734335839599,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760080525140582,0.007743545109068153,0.10299916457811195,0.09368421052631579,,,0.014760080525140582,0.007743545109068153,0.10299916457811195,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500828906034358,0.009281156518780101,0.06321637426900585,0.09157894736842105,0.06321637426900585,0.09157894736842105,0.01500828906034358,0.009281156518780101,0.06321637426900585,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647077756235761,0.017026936212404628,0.09427736006683375,0.1631578947368421,,,0.014647077756235761,0.017026936212404628,0.09427736006683375,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921755543155635,0.017073663918732686,0.0701670843776107,0.05631578947368421,0.06423558897243108,0.05631578947368421,0.014921755543155635,0.017073663918732686,0.0701670843776107,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540273970484683,0.019276981956948287,0.10501253132832081,0.07263157894736842,,,0.014540273970484683,0.019276981956948287,0.10501253132832081,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836757102493051,0.0029913934088382217,0.08095238095238096,0.11368421052631579,0.06878028404344194,0.0,0.014836757102493051,0.0029913934088382217,0.08095238095238096,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462679948419681,0.017879830965393646,0.09512949039264829,0.13052631578947368,,,0.01462679948419681,0.017879830965393646,0.09512949039264829,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923823336377956,0.02053656977892935,0.04621553884711779,0.14421052631578948,0.0458563074352548,0.14421052631578948,0.014923823336377956,0.02053656977892935,0.04621553884711779,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548344686183125,0.017863505589597515,0.09927318295739349,0.06947368421052631,,,0.014548344686183125,0.017863505589597515,0.09927318295739349,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895941044330827,0.01605280860120952,0.05518796992481203,0.032105263157894734,0.05436925647451963,0.032105263157894734,0.014895941044330827,0.01605280860120952,0.05518796992481203,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459936896196865,0.016071968193391184,0.09115288220551379,0.08578947368421053,,,0.01459936896196865,0.016071968193391184,0.09115288220551379,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935929335819043,0.017914088409887875,0.051035923141186296,0.05421052631578947,0.05035923141186299,0.05421052631578947,0.014935929335819043,0.017914088409887875,0.051035923141186296,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688817495066734,0.013472714980265414,0.09137009189640768,0.08,,,0.014688817495066734,0.013472714980265414,0.09137009189640768,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509115749303791,0.013688171772682754,0.041888053467000835,0.049473684210526316,0.0418546365914787,0.04894736842105263,0.01509115749303791,0.013688171772682754,0.041888053467000835,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573987141670077,0.012155965388333823,0.1004344193817878,0.09736842105263158,,,0.014573987141670077,0.012155965388333823,0.1004344193817878,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101371612377467,0.010366427301139847,0.04964912280701755,0.07894736842105263,0.04796157059314954,0.07894736842105263,0.015101371612377467,0.010366427301139847,0.04964912280701755,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421639085171323,0.020836159394008083,0.10280701754385965,0.06842105263157895,,,0.014421639085171323,0.020836159394008083,0.10280701754385965,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931892050005025,0.018043172743607706,0.04339181286549708,0.15578947368421053,0.0427234753550543,0.15578947368421053,0.014931892050005025,0.018043172743607706,0.04339181286549708,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674985758207464,0.011242482213670803,0.10794486215538847,0.15,,,0.014674985758207464,0.011242482213670803,0.10794486215538847,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935314639174255,0.012606739391789828,0.06392648287385129,0.18421052631578946,0.0632748538011696,0.1794736842105263,0.014935314639174255,0.012606739391789828,0.06392648287385129,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638317906897454,0.011943093210539308,0.10057644110275689,0.07210526315789474,,,0.014638317906897454,0.011943093210539308,0.10057644110275689,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132200155735288,0.013450193635143987,0.04091060985797828,0.06157894736842105,0.04091060985797828,0.06157894736842105,0.015132200155735288,0.013450193635143987,0.04091060985797828,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451025436836848,0.011372371022512111,0.10794486215538847,0.18,,,0.01451025436836848,0.011372371022512111,0.10794486215538847,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934633472710018,0.013819125513895176,0.06225563909774436,0.2031578947368421,0.04635756056808688,0.2031578947368421,0.014934633472710018,0.013819125513895176,0.06225563909774436,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464488944136523,0.017024145169891928,0.09628237259816207,0.12526315789473685,,,0.01464488944136523,0.017024145169891928,0.09628237259816207,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955030709367162,0.015290900386189575,0.051353383458646616,0.08842105263157894,0.051353383458646616,0.08842105263157894,0.014955030709367162,0.015290900386189575,0.051353383458646616,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663813744052566,0.014097435260562374,0.10471177944862155,0.017894736842105262,,,0.014663813744052566,0.014097435260562374,0.10471177944862155,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059203253515441,0.013994793156160316,0.049089390142021724,0.01,0.048362573099415204,0.01,0.015059203253515441,0.013994793156160316,0.049089390142021724,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594439425754191,0.0180947001891672,0.09638262322472849,0.07736842105263157,,,0.014594439425754191,0.0180947001891672,0.09638262322472849,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992300472482567,0.017704400464876393,0.042322472848788636,0.12842105263157894,0.042172096908939014,0.12842105263157894,0.014992300472482567,0.017704400464876393,0.042322472848788636,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540201426611258,0.013269361233155174,0.10207184628237259,0.2036842105263158,,,0.014540201426611258,0.013269361233155174,0.10207184628237259,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962277762390981,0.014904071376319643,0.05,0.23210526315789473,0.047042606516290726,0.23210526315789473,0.014962277762390981,0.014904071376319643,0.05,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546850089046506,0.014927939306334697,0.11329991645781119,0.11,,,0.014546850089046506,0.014927939306334697,0.11329991645781119,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788490313084934,0.016774434051413517,0.06464494569757728,0.07684210526315789,0.06461152882205513,0.07631578947368421,0.014788490313084934,0.016774434051413517,0.06464494569757728,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597917041277107,0.0134642824239319,0.09552213868003341,0.21263157894736842,,,0.014597917041277107,0.0134642824239319,0.09552213868003341,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029285753678876,0.010283373620457193,0.05596491228070175,0.5384210526315789,0.05512113617376775,0.5384210526315789,0.015029285753678876,0.010283373620457193,0.05596491228070175,0.5384210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459408351436869,0.019370933092255488,0.10292397660818714,0.06421052631578947,,,0.01459408351436869,0.019370933092255488,0.10292397660818714,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006589917034067,0.015493772612631965,0.053567251461988305,0.017368421052631578,0.052698412698412696,0.017368421052631578,0.015006589917034067,0.015493772612631965,0.053567251461988305,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645073801057588,0.010487766473745466,0.09767752715121136,0.1694736842105263,,,0.014645073801057588,0.010487766473745466,0.09767752715121136,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084890640725416,0.012221611231508554,0.0495906432748538,0.06578947368421052,0.049306599832915625,0.06578947368421052,0.015084890640725416,0.012221611231508554,0.0495906432748538,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663715107454938,0.014191505512664324,0.09902255639097744,0.11210526315789474,,,0.014663715107454938,0.014191505512664324,0.09902255639097744,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076339910442826,0.016126360838686616,0.042706766917293235,0.10842105263157895,0.0426984126984127,0.10842105263157895,0.015076339910442826,0.016126360838686616,0.042706766917293235,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734720019824494,0.01628774619069502,0.09670843776106934,0.11789473684210526,,,0.014734720019824494,0.01628774619069502,0.09670843776106934,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800586549884783,0.023078085706654636,0.056892230576441105,0.08526315789473685,0.0420718462823726,0.08526315789473685,0.014800586549884783,0.023078085706654636,0.056892230576441105,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546006015703784,0.01763666574052072,0.10031746031746032,0.14263157894736841,,,0.014546006015703784,0.01763666574052072,0.10031746031746032,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920863067589149,0.01909441429434679,0.04741019214703425,0.2294736842105263,0.04736006683375105,0.2294736842105263,0.014920863067589149,0.01909441429434679,0.04741019214703425,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638460451285026,0.013458496732496274,0.1032999164578112,0.08894736842105264,,,0.014638460451285026,0.013458496732496274,0.1032999164578112,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931599541188037,0.014037250870150397,0.05177109440267335,0.04421052631578947,0.051353383458646616,0.04421052631578947,0.014931599541188037,0.014037250870150397,0.05177109440267335,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708225538937336,0.01238720030968486,0.1055639097744361,0.0868421052631579,,,0.014708225538937336,0.01238720030968486,0.1055639097744361,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916071759762697,0.014320564367167311,0.060434419381787806,0.07789473684210527,0.04558061821219716,0.07789473684210527,0.014916071759762697,0.014320564367167311,0.060434419381787806,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598481283246652,0.012056519796756893,0.10228070175438596,0.12368421052631579,,,0.014598481283246652,0.012056519796756893,0.10228070175438596,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051306953211727,0.011363529310075395,0.04620718462823726,0.18947368421052632,0.04575605680868839,0.18947368421052632,0.015051306953211727,0.011363529310075395,0.04620718462823726,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589903196138669,0.011005496858634474,0.11012531328320802,0.14,,,0.014589903196138669,0.011005496858634474,0.11012531328320802,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772983240726166,0.01664171609295183,0.09404344193817878,0.08105263157894736,0.08009189640768588,0.08105263157894736,0.014772983240726166,0.01664171609295183,0.09404344193817878,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593793177104873,0.014412639619511707,0.10307435254803676,0.0668421052631579,,,0.014593793177104873,0.014412639619511707,0.10307435254803676,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150244214964404,0.012731417733704653,0.058262322472848786,0.07736842105263157,0.05822055137844612,0.07736842105263157,0.0150244214964404,0.012731417733704653,0.058262322472848786,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594659819129517,0.010349912164476121,0.10767752715121136,0.12842105263157894,,,0.014594659819129517,0.010349912164476121,0.10767752715121136,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01448000313528284,0.022612192700084317,0.10802840434419382,0.004736842105263158,0.05150375939849624,0.0015789473684210526,0.01448000313528284,0.022612192700084317,0.10802840434419382,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652832871832906,0.013143555896017902,0.09752715121136174,0.1568421052631579,,,0.014652832871832906,0.013143555896017902,0.09752715121136174,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856864330310467,0.01670851951986614,0.048989139515455304,0.2231578947368421,0.04898078529657477,0.2231578947368421,0.014856864330310467,0.01670851951986614,0.048989139515455304,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737405738170823,0.015606876625393387,0.09279030910609858,0.04052631578947368,,,0.014737405738170823,0.015606876625393387,0.09279030910609858,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032980954415727,0.015118806145106512,0.05338345864661654,0.016842105263157894,0.05338345864661654,0.016842105263157894,0.015032980954415727,0.015118806145106512,0.05338345864661654,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493142195339688,0.01505923502690748,0.10482873851294904,0.21157894736842106,,,0.014493142195339688,0.01505923502690748,0.10482873851294904,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490279257496072,0.014270774378054116,0.06741019214703425,0.2668421052631579,0.06704260651629072,0.2668421052631579,0.01490279257496072,0.014270774378054116,0.06741019214703425,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454224177393252,0.011606211226324131,0.11368421052631579,0.11263157894736842,,,0.01454224177393252,0.011606211226324131,0.11368421052631579,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866547187528468,0.013017921639669017,0.06604010025062657,0.09157894736842105,0.06603174603174604,0.09157894736842105,0.014866547187528468,0.013017921639669017,0.06604010025062657,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464189274909009,0.016477832880208706,0.10249791144527987,0.14,,,0.01464189274909009,0.016477832880208706,0.10249791144527987,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150988729332637,0.013427593488193543,0.04355889724310777,0.10736842105263159,0.04355889724310777,0.10736842105263159,0.0150988729332637,0.013427593488193543,0.04355889724310777,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664022341721308,0.015348550176225809,0.09634920634920635,0.08421052631578947,,,0.014664022341721308,0.015348550176225809,0.09634920634920635,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734216112228289,0.01705744302244978,0.0729156223893066,0.004210526315789474,0.05813700918964077,0.004210526315789474,0.014734216112228289,0.01705744302244978,0.0729156223893066,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679554125456473,0.012058307175830799,0.09724310776942356,0.08052631578947368,,,0.014679554125456473,0.012058307175830799,0.09724310776942356,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026828722683181,0.015511953141199965,0.05087719298245614,0.0731578947368421,0.05004177109440267,0.0731578947368421,0.015026828722683181,0.015511953141199965,0.05087719298245614,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590654906877259,0.01725027190252363,0.10769423558897243,0.06947368421052631,,,0.014590654906877259,0.01725027190252363,0.10769423558897243,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472078520889187,0.020144143163922566,0.08619047619047619,0.027894736842105264,0.0632748538011696,0.02736842105263158,0.01472078520889187,0.020144143163922566,0.08619047619047619,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561364708360487,0.019856793046959472,0.10428571428571429,0.12157894736842105,,,0.014561364708360487,0.019856793046959472,0.10428571428571429,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869183930046577,0.018726174258087196,0.05223057644110276,0.011052631578947368,0.052096908939014204,0.011052631578947368,0.014869183930046577,0.018726174258087196,0.05223057644110276,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791855356150652,0.010426037237412434,0.08985797827903091,0.09526315789473684,,,0.014791855356150652,0.010426037237412434,0.08985797827903091,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042649335733838,0.013716103524962537,0.05806182121971595,0.15526315789473685,0.04263157894736842,0.15526315789473685,0.015042649335733838,0.013716103524962537,0.05806182121971595,0.15526315789473685
