players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014537520609652391,0.008011107877259324,0.10808688387635756,0.9742105263157895,,,0.014537520609652391,0.008011107877259324,0.10808688387635756,0.9742105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785609101672455,0.01002841065922548,0.07135338345864661,1.0,0.05806182121971595,1.0,0.014785609101672455,0.01002841065922548,0.07135338345864661,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014683858528060098,0.008081690587349085,0.09395989974937344,0.9136842105263158,,,0.014683858528060098,0.008081690587349085,0.09395989974937344,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871038465857788,0.008140037223197838,0.06813700918964077,1.0,0.05270676691729324,1.0,0.014871038465857788,0.008140037223197838,0.06813700918964077,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014762375407914365,0.007887133292191853,0.09379281537176273,0.8347368421052631,,,0.014762375407914365,0.007887133292191853,0.09379281537176273,0.8347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171022344551019,0.006375137898775881,0.04974937343358396,1.0,0.0362406015037594,1.0,0.015171022344551019,0.006375137898775881,0.04974937343358396,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014566931866187006,0.00708746987852708,0.10213868003341688,0.9794736842105263,,,0.014566931866187006,0.00708746987852708,0.10213868003341688,0.9794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089088704382744,0.006451294986466231,0.06059314954051796,1.0,0.0597827903091061,1.0,0.015089088704382744,0.006451294986466231,0.06059314954051796,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014532031120204486,0.010236136942843935,0.10895572263993317,0.901578947368421,,,0.014532031120204486,0.010236136942843935,0.10895572263993317,0.901578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998626736485289,0.007792844548882206,0.05398496240601504,1.0,0.05396825396825397,1.0,0.014998626736485289,0.007792844548882206,0.05398496240601504,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014743200353021601,0.00963836375575903,0.09235588972431077,0.9647368421052631,,,0.014743200353021601,0.00963836375575903,0.09235588972431077,0.9647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011620671915187,0.007163341109684234,0.05137844611528822,1.0,0.051370091896407684,1.0,0.015011620671915187,0.007163341109684234,0.05137844611528822,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014715790325591477,0.010946858775807962,0.09658312447786133,0.7747368421052632,,,0.014715790325591477,0.010946858775807962,0.09658312447786133,0.7747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957593687179393,0.006223498126074821,0.06184628237259816,0.9689473684210527,0.061102756892230575,0.9689473684210527,0.014957593687179393,0.006223498126074821,0.06184628237259816,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014539854154369465,0.012737359856732371,0.0998078529657477,0.8694736842105263,,,0.014539854154369465,0.012737359856732371,0.0998078529657477,0.8694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076257644354754,0.0044024024422729385,0.05664160401002506,1.0,0.05663324979114453,1.0,0.015076257644354754,0.0044024024422729385,0.05664160401002506,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014484053754837396,0.009135355127799035,0.10443609022556391,0.8984210526315789,,,0.014484053754837396,0.009135355127799035,0.10443609022556391,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054832633206077,0.007041807730608778,0.0570843776106934,1.0,0.05697577276524645,1.0,0.015054832633206077,0.007041807730608778,0.0570843776106934,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014575010818075437,0.008480576917068246,0.10710108604845447,0.97,,,0.014575010818075437,0.008480576917068246,0.10710108604845447,0.97
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029783178919998,0.004428110699843642,0.06037593984962406,1.0,0.05884711779448622,1.0,0.015029783178919998,0.004428110699843642,0.06037593984962406,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456857317531367,0.00961309054981682,0.09768588137009189,0.9310526315789474,,,0.01456857317531367,0.00961309054981682,0.09768588137009189,0.9310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924508481995077,0.00814461471649167,0.04960735171261487,1.0,0.049131161236424394,1.0,0.014924508481995077,0.00814461471649167,0.04960735171261487,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014500031133250593,0.009444623486852093,0.10410192147034253,0.8394736842105263,,,0.014500031133250593,0.009444623486852093,0.10410192147034253,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849690848916979,0.011283267830735374,0.08193817878028405,1.0,0.055229741019214705,1.0,0.014849690848916979,0.011283267830735374,0.08193817878028405,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014589297735820479,0.011587225574086129,0.0973015873015873,0.9005263157894737,,,0.014589297735820479,0.011587225574086129,0.0973015873015873,0.9005263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025999846841182,0.006898212112952266,0.05939014202172097,1.0,0.04592314118629908,1.0,0.015025999846841182,0.006898212112952266,0.05939014202172097,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684551441689573,0.013013415740269412,0.09919799498746867,0.7373684210526316,,,0.014684551441689573,0.013013415740269412,0.09919799498746867,0.7373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991493353049863,0.007935657964139167,0.049883040935672515,0.97,0.04941520467836257,0.97,0.014991493353049863,0.007935657964139167,0.049883040935672515,0.97
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014497316657721446,0.010211445877378536,0.10538847117794486,0.9263157894736842,,,0.014497316657721446,0.010211445877378536,0.10538847117794486,0.9263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035592536644507,0.0035630056431169904,0.06702589807852966,1.0,0.055321637426900584,1.0,0.015035592536644507,0.0035630056431169904,0.06702589807852966,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014621686225359134,0.010793377563420683,0.09958228905597327,0.8326315789473684,,,0.014621686225359134,0.010793377563420683,0.09958228905597327,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042909490211141,0.006166656033365064,0.04736842105263158,1.0,0.04736842105263158,1.0,0.015042909490211141,0.006166656033365064,0.04736842105263158,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014721551117672795,0.010221671546259579,0.09380116959064327,0.9489473684210527,,,0.014721551117672795,0.010221671546259579,0.09380116959064327,0.9489473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504299835073109,0.0077406452375240785,0.04267335004177109,0.9789473684210527,0.042656641604010025,0.9789473684210527,0.01504299835073109,0.0077406452375240785,0.04267335004177109,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694516350159439,0.009595069066853253,0.09517126148705096,0.8373684210526315,,,0.014694516350159439,0.009595069066853253,0.09517126148705096,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015184630839839836,0.002023826559860124,0.055271512113617374,0.9742105263157895,0.048897243107769425,0.9742105263157895,0.015184630839839836,0.002023826559860124,0.055271512113617374,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01463457981508379,0.007996089702542876,0.09845446950710109,0.8457894736842105,,,0.01463457981508379,0.007996089702542876,0.09845446950710109,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505512865461039,0.00812258720666461,0.05512113617376775,1.0,0.05459482038429407,1.0,0.01505512865461039,0.00812258720666461,0.05512113617376775,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014553973372924247,0.006897539621642329,0.10210526315789474,0.8552631578947368,,,0.014553973372924247,0.006897539621642329,0.10210526315789474,0.8552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986994296480557,0.0022266339877450355,0.07840434419381788,1.0,0.06637426900584795,1.0,0.014986994296480557,0.0022266339877450355,0.07840434419381788,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014686758705054783,0.008937318991488025,0.10226399331662489,0.88,,,0.014686758705054783,0.008937318991488025,0.10226399331662489,0.88
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203503855055693,0.0010191836408697046,0.07005847953216374,1.0,0.04945697577276525,1.0,0.015203503855055693,0.0010191836408697046,0.07005847953216374,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014486700498565552,0.011821386001189128,0.09548872180451128,0.9373684210526316,,,0.014486700498565552,0.011821386001189128,0.09548872180451128,0.9373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500297214052349,0.007950735159497275,0.05228070175438596,1.0,0.05150375939849624,1.0,0.01500297214052349,0.007950735159497275,0.05228070175438596,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014672849023619244,0.008881199185440641,0.09319966583124478,0.8668421052631579,,,0.014672849023619244,0.008881199185440641,0.09319966583124478,0.8668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046893144003636,0.007449474624477251,0.04637426900584795,1.0,0.04550543024227235,1.0,0.015046893144003636,0.007449474624477251,0.04637426900584795,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014666963047304348,0.00836606883161065,0.10756056808688387,0.7863157894736842,,,0.014666963047304348,0.00836606883161065,0.10756056808688387,0.7863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015365615858846,0.004763469112061359,0.05760233918128655,1.0,0.05691729323308271,1.0,0.015015365615858846,0.004763469112061359,0.05760233918128655,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459311837949689,0.009883494531433978,0.09653299916457811,0.7805263157894737,,,0.01459311837949689,0.009883494531433978,0.09653299916457811,0.7805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873947351891613,0.009638033107236627,0.060025062656641606,1.0,0.059582289055973264,1.0,0.014873947351891613,0.009638033107236627,0.060025062656641606,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0147105441365303,0.008865493840918792,0.09421888053467001,0.7842105263157895,,,0.0147105441365303,0.008865493840918792,0.09421888053467001,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503609248693762,0.0047494937525744685,0.05663324979114453,0.9526315789473684,0.056357560568086884,0.9526315789473684,0.01503609248693762,0.0047494937525744685,0.05663324979114453,0.9526315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014735153669845541,0.007780300596746921,0.09444444444444444,0.9526315789473684,,,0.014735153669845541,0.007780300596746921,0.09444444444444444,0.9526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858612390331363,0.00842574047874953,0.05238095238095238,1.0,0.05238095238095238,1.0,0.014858612390331363,0.00842574047874953,0.05238095238095238,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014635079805039496,0.007593788928276053,0.10337510442773601,0.968421052631579,,,0.014635079805039496,0.007593788928276053,0.10337510442773601,0.968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006381948734987,0.004886150975775537,0.05085213032581454,1.0,0.04987468671679198,1.0,0.015006381948734987,0.004886150975775537,0.05085213032581454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014586624575922198,0.008549238703908146,0.11134502923976608,0.8573684210526316,,,0.014586624575922198,0.008549238703908146,0.11134502923976608,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852902744945082,0.008365074569842439,0.08113617376775271,1.0,0.0672263993316625,1.0,0.014852902744945082,0.008365074569842439,0.08113617376775271,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014474363297733118,0.009347512498189851,0.10829573934837093,0.8578947368421053,,,0.014474363297733118,0.009347512498189851,0.10829573934837093,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036279907640216,0.0039359374049980295,0.06094402673350042,0.9436842105263158,0.05808688387635756,0.9431578947368421,0.015036279907640216,0.0039359374049980295,0.06094402673350042,0.9436842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014470658318861367,0.012571276456601905,0.10602339181286549,0.7936842105263158,,,0.014470658318861367,0.012571276456601905,0.10602339181286549,0.7936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935301077738515,0.009286595710835316,0.06498746867167919,1.0,0.05145363408521303,1.0,0.014935301077738515,0.009286595710835316,0.06498746867167919,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01477006058194123,0.00954401450626875,0.08794486215538846,0.7826315789473685,,,0.01477006058194123,0.00954401450626875,0.08794486215538846,0.7826315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953685278296248,0.00844748664928078,0.051044277360066836,0.9878947368421053,0.03700918964076859,0.9878947368421053,0.014953685278296248,0.00844748664928078,0.051044277360066836,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668841680979306,0.008212039621990814,0.09949874686716792,0.87,,,0.014668841680979306,0.008212039621990814,0.09949874686716792,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020872117068313,0.002958920556687158,0.05885547201336675,1.0,0.04567251461988304,1.0,0.015020872117068313,0.002958920556687158,0.05885547201336675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462223075523384,0.01105069649325571,0.09865497076023391,0.8468421052631578,,,0.01462223075523384,0.01105069649325571,0.09865497076023391,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028077234550975,0.00788661866987398,0.05476190476190476,1.0,0.054695071010860484,1.0,0.015028077234550975,0.00788661866987398,0.05476190476190476,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464819189745043,0.008490013485109554,0.10702589807852966,0.848421052631579,,,0.01464819189745043,0.008490013485109554,0.10702589807852966,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903889622075022,0.008191298263450974,0.07141186299081036,1.0,0.0568671679197995,1.0,0.014903889622075022,0.008191298263450974,0.07141186299081036,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459868833074728,0.008198389280678332,0.10801169590643275,0.9026315789473685,,,0.01459868833074728,0.008198389280678332,0.10801169590643275,0.9026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802157666112281,0.009581718492216064,0.06172096908939014,1.0,0.06137844611528822,1.0,0.014802157666112281,0.009581718492216064,0.06172096908939014,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636257883899011,0.010329418093834778,0.08703425229741019,0.8657894736842106,,,0.014636257883899011,0.010329418093834778,0.08703425229741019,0.8657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096606159825728,0.0067999429467100175,0.04685881370091896,1.0,0.04664160401002506,1.0,0.015096606159825728,0.0067999429467100175,0.04685881370091896,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607844322961252,0.00948784641723887,0.09625730994152047,0.9194736842105263,,,0.014607844322961252,0.00948784641723887,0.09625730994152047,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158715278349175,0.004490257872874944,0.04659147869674186,1.0,0.04659147869674186,1.0,0.015158715278349175,0.004490257872874944,0.04659147869674186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668025042539185,0.010624498328667348,0.10010025062656641,0.8142105263157895,,,0.014668025042539185,0.010624498328667348,0.10010025062656641,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981920415900681,0.00842083225057357,0.05224728487886383,1.0,0.05201336675020886,1.0,0.014981920415900681,0.00842083225057357,0.05224728487886383,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564364823694961,0.009296856949280173,0.10365914786967419,0.9178947368421052,,,0.014564364823694961,0.009296856949280173,0.10365914786967419,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901919137844385,0.010708967503326802,0.055446950710108606,1.0,0.05523809523809524,1.0,0.014901919137844385,0.010708967503326802,0.055446950710108606,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014642695580401014,0.006988460439514108,0.09791144527986634,0.9547368421052631,,,0.014642695580401014,0.006988460439514108,0.09791144527986634,0.9547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919309103453805,0.010198105031513714,0.05443609022556391,0.9994736842105263,0.05443609022556391,0.9994736842105263,0.014919309103453805,0.010198105031513714,0.05443609022556391,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01439639029518519,0.011192450950906374,0.11507936507936507,0.8515789473684211,,,0.01439639029518519,0.011192450950906374,0.11507936507936507,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981704443536664,0.006861707129955883,0.058262322472848786,1.0,0.057276524644945696,1.0,0.014981704443536664,0.006861707129955883,0.058262322472848786,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014561521007377301,0.008461246445086827,0.09987468671679198,0.8447368421052631,,,0.014561521007377301,0.008461246445086827,0.09987468671679198,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847127895528445,0.0072594893756514215,0.07005012531328321,1.0,0.055421888053467004,1.0,0.014847127895528445,0.0072594893756514215,0.07005012531328321,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014537799021901474,0.010106012317027362,0.09775271512113617,0.7521052631578947,,,0.014537799021901474,0.010106012317027362,0.09775271512113617,0.7521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028249060712831,0.00729149462446802,0.047811194653299915,1.0,0.047811194653299915,1.0,0.015028249060712831,0.00729149462446802,0.047811194653299915,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014722317455203481,0.00769405188688885,0.09655806182121972,0.9278947368421052,,,0.014722317455203481,0.00769405188688885,0.09655806182121972,0.9278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015194542512312,0.009454270027764281,0.05039264828738513,1.0,0.03694235588972431,1.0,0.015015194542512312,0.009454270027764281,0.05039264828738513,1.0
