players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053914202450681,0.007846783028497839,0.045622389306599835,0.6031578947368421,0.045037593984962404,0.6031578947368421,0.015053914202450681,0.007846783028497839,0.045622389306599835,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539417009320744,0.015890129600501943,0.10424394319131161,0.3542105263157895,,,0.014539417009320744,0.015890129600501943,0.10424394319131161,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978159147474631,0.008182083445539385,0.04832915622389307,0.7447368421052631,0.04832915622389307,0.7447368421052631,0.014978159147474631,0.008182083445539385,0.04832915622389307,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624454272952829,0.009434810011518321,0.09465329991645781,0.4305263157894737,,,0.014624454272952829,0.009434810011518321,0.09465329991645781,0.4305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090454143270267,0.004239321820275602,0.06805346700083542,0.91,0.056407685881370094,0.9042105263157895,0.015090454143270267,0.004239321820275602,0.06805346700083542,0.91
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014749804472829472,0.012377150414921396,0.09081035923141187,0.4068421052631579,,,0.014749804472829472,0.012377150414921396,0.09081035923141187,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989556249692932,0.013056857362801332,0.04919799498746867,0.6994736842105264,0.04631578947368421,0.6994736842105264,0.014989556249692932,0.013056857362801332,0.04919799498746867,0.6994736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014712533765620634,0.01146161657651411,0.10524644945697577,0.3463157894736842,,,0.014712533765620634,0.01146161657651411,0.10524644945697577,0.3463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914772376589563,0.009544194938583536,0.060977443609022554,0.8931578947368422,0.060284043441938176,0.8931578947368422,0.014914772376589563,0.009544194938583536,0.060977443609022554,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673943416732265,0.010827957992150455,0.09688387635756057,0.4636842105263158,,,0.014673943416732265,0.010827957992150455,0.09688387635756057,0.4636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505468171225338,0.0049038303117817945,0.05293233082706767,0.8963157894736842,0.052798663324979116,0.8963157894736842,0.01505468171225338,0.0049038303117817945,0.05293233082706767,0.8963157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014741954067064899,0.007749215886881907,0.1043609022556391,0.48578947368421055,,,0.014741954067064899,0.007749215886881907,0.1043609022556391,0.48578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057569753154433,0.011626019565924161,0.04091896407685881,0.7078947368421052,0.0408187134502924,0.7078947368421052,0.015057569753154433,0.011626019565924161,0.04091896407685881,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624199897734216,0.012786672315219409,0.09713450292397662,0.4336842105263158,,,0.014624199897734216,0.012786672315219409,0.09713450292397662,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495565939957825,0.00938612550548808,0.05243107769423559,0.8747368421052631,0.05239766081871345,0.8747368421052631,0.01495565939957825,0.00938612550548808,0.05243107769423559,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014687304751242825,0.011457706203547592,0.10401002506265664,0.4494736842105263,,,0.014687304751242825,0.011457706203547592,0.10401002506265664,0.4494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025331669181265,0.009860967167991147,0.059223057644110275,0.8847368421052632,0.04471177944862156,0.8847368421052632,0.015025331669181265,0.009860967167991147,0.059223057644110275,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460170001042271,0.01132293743386512,0.09858813700918964,0.33789473684210525,,,0.01460170001042271,0.01132293743386512,0.09858813700918964,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481692777034273,0.00858914494789469,0.07423558897243107,0.9105263157894737,0.05974937343358396,0.9105263157894737,0.01481692777034273,0.00858914494789469,0.07423558897243107,0.9105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014710228754869279,0.011413241407152185,0.09004177109440267,0.4394736842105263,,,0.014710228754869279,0.011413241407152185,0.09004177109440267,0.4394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049050551801743,0.01387520333128242,0.046290726817042605,0.6957894736842105,0.04568086883876358,0.6957894736842105,0.015049050551801743,0.01387520333128242,0.046290726817042605,0.6957894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460764627611515,0.015077921541172183,0.1010860484544695,0.38526315789473686,,,0.01460764627611515,0.015077921541172183,0.1010860484544695,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059560792121646,0.009876718852965443,0.04363408521303258,0.77,0.0433249791144528,0.77,0.015059560792121646,0.009876718852965443,0.04363408521303258,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014705539599067896,0.014633286964262035,0.09832915622389307,0.22578947368421054,,,0.014705539599067896,0.014633286964262035,0.09832915622389307,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086912947623104,0.011762482478827772,0.05362573099415205,0.45421052631578945,0.04164578111946533,0.45421052631578945,0.015086912947623104,0.011762482478827772,0.05362573099415205,0.45421052631578945
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014730086972650533,0.01058526616896336,0.09322472848788638,0.2636842105263158,,,0.014730086972650533,0.01058526616896336,0.09322472848788638,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999057858528926,0.009308674561848203,0.05564745196324144,0.5642105263157895,0.05562238930659983,0.5642105263157895,0.014999057858528926,0.009308674561848203,0.05564745196324144,0.5642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703296752051474,0.014692544865645677,0.10035087719298245,0.3389473684210526,,,0.014703296752051474,0.014692544865645677,0.10035087719298245,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015209037468162878,0.0012975881413226887,0.05265664160401003,0.8626315789473684,0.04030075187969925,0.84,0.015209037468162878,0.0012975881413226887,0.05265664160401003,0.8626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014688606482261217,0.012486179552570571,0.10025898078529658,0.41157894736842104,,,0.014688606482261217,0.012486179552570571,0.10025898078529658,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487158092632068,0.011920777027289713,0.07969089390142022,0.8857894736842106,0.0646031746031746,0.8857894736842106,0.01487158092632068,0.011920777027289713,0.07969089390142022,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460789271208612,0.014688752915342738,0.09911445279866332,0.3510526315789474,,,0.01460789271208612,0.014688752915342738,0.09911445279866332,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013544956226357,0.00804147370633146,0.051587301587301584,0.7926315789473685,0.05146198830409357,0.7926315789473685,0.015013544956226357,0.00804147370633146,0.051587301587301584,0.7926315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638415899791623,0.010642115052656857,0.10009189640768588,0.4357894736842105,,,0.014638415899791623,0.010642115052656857,0.10009189640768588,0.4357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925934721580762,0.008394639871430836,0.05801169590643275,0.7605263157894737,0.05776942355889724,0.76,0.014925934721580762,0.008394639871430836,0.05801169590643275,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014571580735997468,0.016647151092140933,0.10743525480367586,0.4515789473684211,,,0.014571580735997468,0.016647151092140933,0.10743525480367586,0.4515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082089103684571,0.002315934498268042,0.07013366750208855,0.9436842105263158,0.05740183792815372,0.9426315789473684,0.015082089103684571,0.002315934498268042,0.07013366750208855,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619105930514183,0.016141571665415605,0.09784461152882205,0.4231578947368421,,,0.014619105930514183,0.016141571665415605,0.09784461152882205,0.4231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029134422169445,0.00892875750349284,0.058888888888888886,0.8189473684210526,0.043065998329156224,0.8189473684210526,0.015029134422169445,0.00892875750349284,0.058888888888888886,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014651731111440334,0.014550369098264494,0.08940685045948203,0.40789473684210525,,,0.014651731111440334,0.014550369098264494,0.08940685045948203,0.40789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033390980913625,0.0083592158885721,0.05448621553884712,0.8721052631578947,0.054411027568922306,0.8721052631578947,0.015033390980913625,0.0083592158885721,0.05448621553884712,0.8721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014640314756080896,0.016088548556827387,0.09654135338345865,0.21157894736842106,,,0.014640314756080896,0.016088548556827387,0.09654135338345865,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900207715506587,0.016484131648534166,0.06559732664995822,0.3726315789473684,0.05035087719298246,0.3726315789473684,0.014900207715506587,0.016484131648534166,0.06559732664995822,0.3726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014491514251063535,0.015847218193083743,0.1006516290726817,0.4515789473684211,,,0.014491514251063535,0.015847218193083743,0.1006516290726817,0.4515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884469030389945,0.00828631913423426,0.0529156223893066,0.848421052631579,0.0529156223893066,0.848421052631579,0.014884469030389945,0.00828631913423426,0.0529156223893066,0.848421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014454040394937084,0.018519660085194768,0.10406015037593985,0.24368421052631578,,,0.014454040394937084,0.018519660085194768,0.10406015037593985,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912734255513732,0.012673694074056123,0.05801169590643275,0.5405263157894736,0.044444444444444446,0.5384210526315789,0.014912734255513732,0.012673694074056123,0.05801169590643275,0.5405263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566219506688002,0.015482253570371727,0.10591478696741854,0.42157894736842105,,,0.014566219506688002,0.015482253570371727,0.10591478696741854,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916259244787209,0.008014432209949077,0.08017543859649123,0.8084210526315789,0.06678362573099415,0.8084210526315789,0.014916259244787209,0.008014432209949077,0.08017543859649123,0.8084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608183990672974,0.014912755365016671,0.10297410192147034,0.3273684210526316,,,0.014608183990672974,0.014912755365016671,0.10297410192147034,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015283494866725,0.00923837399909991,0.06279030910609858,0.6642105263157895,0.06169590643274854,0.6642105263157895,0.015015283494866725,0.00923837399909991,0.06279030910609858,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590941907757062,0.012815144126077205,0.09974101921470342,0.39473684210526316,,,0.014590941907757062,0.012815144126077205,0.09974101921470342,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858296124217716,0.010025778002037175,0.05336675020885547,0.9326315789473684,0.05336675020885547,0.9326315789473684,0.014858296124217716,0.010025778002037175,0.05336675020885547,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014634257355648684,0.013063641981307935,0.09487050960735172,0.4226315789473684,,,0.014634257355648684,0.013063641981307935,0.09487050960735172,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743408731482633,0.01450775090348597,0.0750375939849624,0.7805263157894737,0.05431913116123643,0.7684210526315789,0.014743408731482633,0.01450775090348597,0.0750375939849624,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014736359829959635,0.007584468770146575,0.09248955722639933,0.5310526315789473,,,0.014736359829959635,0.007584468770146575,0.09248955722639933,0.5310526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025273392685095,0.011549488332525736,0.04411027568922306,0.9821052631578947,0.04366750208855472,0.9821052631578947,0.015025273392685095,0.011549488332525736,0.04411027568922306,0.9821052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636169361467744,0.014977668924910105,0.0919047619047619,0.35157894736842105,,,0.014636169361467744,0.014977668924910105,0.0919047619047619,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050564562608313,0.008181179863559367,0.046123642439431914,0.7510526315789474,0.046123642439431914,0.7510526315789474,0.015050564562608313,0.008181179863559367,0.046123642439431914,0.7510526315789474
