players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512937130855261,0.013046756441274395,0.046006683375104426,0.11263157894736842,0.045622389306599835,0.11263157894736842,0.01512937130855261,0.013046756441274395,0.046006683375104426,0.11263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594981478536653,0.01148744850058123,0.10428571428571429,0.21789473684210525,,,0.014594981478536653,0.01148744850058123,0.10428571428571429,0.21789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990369069843202,0.00872627704377772,0.061704260651629074,0.4573684210526316,0.06082706766917293,0.4573684210526316,0.014990369069843202,0.00872627704377772,0.061704260651629074,0.4573684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572122275365071,0.014443743824264053,0.09623224728487886,0.14210526315789473,,,0.014572122275365071,0.014443743824264053,0.09623224728487886,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503205394260882,0.013486069873590727,0.04892230576441103,0.10894736842105263,0.04731829573934837,0.10894736842105263,0.01503205394260882,0.013486069873590727,0.04892230576441103,0.10894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01450332454138597,0.015180993475801654,0.11121136173767752,0.2294736842105263,,,0.01450332454138597,0.015180993475801654,0.11121136173767752,0.2294736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862655832748444,0.012081879231506545,0.06305764411027569,0.36526315789473685,0.06299916457811194,0.36473684210526314,0.014862655832748444,0.012081879231506545,0.06305764411027569,0.36526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605241259072511,0.018823004557476646,0.09751044277360067,0.2731578947368421,,,0.014605241259072511,0.018823004557476646,0.09751044277360067,0.2731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837484756818725,0.019341539165205972,0.050075187969924814,0.43157894736842106,0.049807852965747704,0.43157894736842106,0.014837484756818725,0.019341539165205972,0.050075187969924814,0.43157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014761558789052368,0.009698131925585284,0.09675856307435254,0.21210526315789474,,,0.014761558789052368,0.009698131925585284,0.09675856307435254,0.21210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067293889546751,0.009055062822564464,0.04944026733500418,0.4494736842105263,0.04935672514619883,0.4494736842105263,0.015067293889546751,0.009055062822564464,0.04944026733500418,0.4494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014499606439266212,0.01608434237642289,0.10336675020885547,0.1726315789473684,,,0.014499606439266212,0.01608434237642289,0.10336675020885547,0.1726315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494013517084044,0.017322044298238748,0.053659147869674184,0.2,0.05150375939849624,0.2,0.01494013517084044,0.017322044298238748,0.053659147869674184,0.2
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014563474256752664,0.014208997457329748,0.10026733500417712,0.11894736842105263,,,0.014563474256752664,0.014208997457329748,0.10026733500417712,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919185105623687,0.014936434125257443,0.0627234753550543,0.041578947368421056,0.06271512113617377,0.041578947368421056,0.014919185105623687,0.014936434125257443,0.0627234753550543,0.041578947368421056
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014616065489910013,0.011857347849435394,0.10262322472848788,0.06315789473684211,,,0.014616065489910013,0.011857347849435394,0.10262322472848788,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115641045617708,0.01486983152319948,0.04735171261487051,0.013157894736842105,0.0462406015037594,0.013157894736842105,0.015115641045617708,0.01486983152319948,0.04735171261487051,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641436943869322,0.0092887908825139,0.10602339181286549,0.23210526315789473,,,0.014641436943869322,0.0092887908825139,0.10602339181286549,0.23210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123864955973057,0.009380053096498562,0.05244778613199666,0.3357894736842105,0.05243107769423559,0.3357894736842105,0.015123864955973057,0.009380053096498562,0.05244778613199666,0.3357894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01451370947567862,0.016948736425813623,0.10692564745196324,0.15789473684210525,,,0.01451370947567862,0.016948736425813623,0.10692564745196324,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819677218819402,0.01410884265041719,0.0734001670843776,0.4147368421052632,0.0628404344193818,0.4147368421052632,0.014819677218819402,0.01410884265041719,0.0734001670843776,0.4147368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014530570169517972,0.015253154353772941,0.10194653299916458,0.2005263157894737,,,0.014530570169517972,0.015253154353772941,0.10194653299916458,0.2005263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816443607288291,0.015975173821729634,0.06592314118629908,0.15,0.06591478696741855,0.15,0.014816443607288291,0.015975173821729634,0.06592314118629908,0.15
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014478714272382736,0.01691789535254983,0.10633249791144528,0.3294736842105263,,,0.014478714272382736,0.01691789535254983,0.10633249791144528,0.3294736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880725076431896,0.010657612890489748,0.08492898913951545,0.5942105263157895,0.062113617376775274,0.5942105263157895,0.014880725076431896,0.010657612890489748,0.08492898913951545,0.5942105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014691520867804958,0.011541474052334277,0.1059983291562239,0.23210526315789473,,,0.014691520867804958,0.011541474052334277,0.1059983291562239,0.23210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901204269231232,0.012569512242699381,0.05986633249791144,0.3410526315789474,0.05986633249791144,0.3410526315789474,0.014901204269231232,0.012569512242699381,0.05986633249791144,0.3410526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014734772050977934,0.014269928283788124,0.09078529657477026,0.1336842105263158,,,0.014734772050977934,0.014269928283788124,0.09078529657477026,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504401352551878,0.01352040459108147,0.04578111946532999,0.18157894736842106,0.04575605680868839,0.18157894736842106,0.01504401352551878,0.01352040459108147,0.04578111946532999,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553623658172437,0.012468534731171321,0.1085547201336675,0.2905263157894737,,,0.014553623658172437,0.012468534731171321,0.1085547201336675,0.2905263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986545834415362,0.010948349809332817,0.05507936507936508,0.47578947368421054,0.05497911445279866,0.47578947368421054,0.014986545834415362,0.010948349809332817,0.05507936507936508,0.47578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576671717343313,0.015096220567270618,0.09566416040100251,0.11578947368421053,,,0.014576671717343313,0.015096220567270618,0.09566416040100251,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107227908494622,0.015047991325331715,0.049156223893065995,0.0010526315789473684,0.03621553884711779,0.0010526315789473684,0.015107227908494622,0.015047991325331715,0.049156223893065995,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014652062024087134,0.013217453557097697,0.09707602339181287,0.27210526315789474,,,0.014652062024087134,0.013217453557097697,0.09707602339181287,0.27210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925253854274553,0.0035316690779109046,0.08259816207184628,0.47210526315789475,0.05695071010860484,0.4031578947368421,0.014925253854274553,0.0035316690779109046,0.08259816207184628,0.47210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014627570789406814,0.01246400104330057,0.09101921470342524,0.1668421052631579,,,0.014627570789406814,0.01246400104330057,0.09101921470342524,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787651625195594,0.017732760686188592,0.06411862990810359,0.19210526315789472,0.05269005847953216,0.19210526315789472,0.014787651625195594,0.017732760686188592,0.06411862990810359,0.19210526315789472
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014520385252785668,0.013906937728559552,0.10121971595655806,0.17105263157894737,,,0.014520385252785668,0.013906937728559552,0.10121971595655806,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934607679726791,0.014772923885678366,0.06958228905597327,0.35,0.05707602339181286,0.35,0.014934607679726791,0.014772923885678366,0.06958228905597327,0.35
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014671879142122627,0.012875657082196885,0.10908103592314118,0.1694736842105263,,,0.014671879142122627,0.012875657082196885,0.10908103592314118,0.1694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967632822735178,0.0004674796612509795,0.08227234753550543,0.3405263157894737,0.07007518796992482,0.24105263157894738,0.014967632822735178,0.0004674796612509795,0.08227234753550543,0.3405263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014678167976834583,0.014043532719951167,0.09386800334168756,0.22,,,0.014678167976834583,0.014043532719951167,0.09386800334168756,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954344246316151,0.01475373972327743,0.04798663324979115,0.5157894736842106,0.04178780284043442,0.5157894736842106,0.014954344246316151,0.01475373972327743,0.04798663324979115,0.5157894736842106
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014626110671417102,0.013406040186511849,0.10678362573099415,0.15,,,0.014626110671417102,0.013406040186511849,0.10678362573099415,0.15
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884739220709252,0.018664780271451777,0.06871345029239766,0.06578947368421052,0.055129490392648285,0.06578947368421052,0.014884739220709252,0.018664780271451777,0.06871345029239766,0.06578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634397486363545,0.014420835100112939,0.09704260651629072,0.21526315789473685,,,0.014634397486363545,0.014420835100112939,0.09704260651629072,0.21526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821953297877706,0.014429945753521857,0.06377610693400167,0.31842105263157894,0.06340852130325815,0.3173684210526316,0.014821953297877706,0.014429945753521857,0.06377610693400167,0.31842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014622178129553718,0.01843985800794172,0.09481203007518797,0.12789473684210526,,,0.014622178129553718,0.01843985800794172,0.09481203007518797,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490996578002741,0.019198452373415553,0.06598162071846282,0.0,0.04960735171261487,0.0,0.01490996578002741,0.019198452373415553,0.06598162071846282,0.0
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599110131454244,0.016860355333832077,0.10319966583124478,0.2657894736842105,,,0.014599110131454244,0.016860355333832077,0.10319966583124478,0.2657894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120553700304655,0.011285779218444312,0.0395906432748538,0.6784210526315789,0.0395906432748538,0.6784210526315789,0.015120553700304655,0.011285779218444312,0.0395906432748538,0.6784210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014614356710408715,0.012390874684690403,0.09299081035923142,0.2794736842105263,,,0.014614356710408715,0.012390874684690403,0.09299081035923142,0.2794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023441654582456,0.010789239197752673,0.05003341687552214,0.4689473684210526,0.04987468671679198,0.4689473684210526,0.015023441654582456,0.010789239197752673,0.05003341687552214,0.4689473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634613875735154,0.013615866017245975,0.09788638262322473,0.08315789473684211,,,0.014634613875735154,0.013615866017245975,0.09788638262322473,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121027587465839,0.016356762496682966,0.032589807852965745,0.11052631578947368,0.03241436925647452,0.10947368421052632,0.015121027587465839,0.016356762496682966,0.032589807852965745,0.11052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468002495447399,0.01282763236161629,0.10319131161236425,0.16894736842105262,,,0.01468002495447399,0.01282763236161629,0.10319131161236425,0.16894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046646450970067,0.013312019214890662,0.04586466165413534,0.06421052631578947,0.04582289055973267,0.06421052631578947,0.015046646450970067,0.013312019214890662,0.04586466165413534,0.06421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460974970032484,0.014602306017330969,0.09847117794486215,0.06473684210526316,,,0.01460974970032484,0.014602306017330969,0.09847117794486215,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929989955366199,0.017211875536893753,0.05581453634085213,0.010526315789473684,0.0475187969924812,0.010526315789473684,0.014929989955366199,0.017211875536893753,0.05581453634085213,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014495572099106404,0.014709242406988876,0.09192982456140351,0.2531578947368421,,,0.014495572099106404,0.014709242406988876,0.09192982456140351,0.2531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904411167445496,0.017369761946550048,0.05863826232247285,0.3568421052631579,0.044010025062656645,0.3568421052631579,0.014904411167445496,0.017369761946550048,0.05863826232247285,0.3568421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014726518277379771,0.012357939467565615,0.10027568922305764,0.20894736842105263,,,0.014726518277379771,0.012357939467565615,0.10027568922305764,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044653645870194,0.010699105597118208,0.05579782790309106,0.4105263157894737,0.042748538011695904,0.4105263157894737,0.015044653645870194,0.010699105597118208,0.05579782790309106,0.4105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722003937889753,0.01569589852156329,0.09633249791144528,0.08105263157894736,,,0.014722003937889753,0.01569589852156329,0.09633249791144528,0.08105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023016372605218,0.017177074505195802,0.048796992481203005,0.04421052631578947,0.046875522138680036,0.04421052631578947,0.015023016372605218,0.017177074505195802,0.048796992481203005,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014811100779137786,0.013534608545262165,0.08781954887218045,0.3078947368421053,,,0.014811100779137786,0.013534608545262165,0.08781954887218045,0.3078947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507795301685487,0.015443056152639323,0.03860484544695071,0.45421052631578945,0.03860484544695071,0.45421052631578945,0.01507795301685487,0.015443056152639323,0.03860484544695071,0.45421052631578945
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553585078470259,0.013598576961040332,0.09757727652464494,0.30473684210526314,,,0.014553585078470259,0.013598576961040332,0.09757727652464494,0.30473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979585267356908,0.010551268399801944,0.07639933166248956,0.608421052631579,0.04452798663324979,0.608421052631579,0.014979585267356908,0.010551268399801944,0.07639933166248956,0.608421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014713080871602991,0.014827073292990552,0.0879281537176274,0.2336842105263158,,,0.014713080871602991,0.014827073292990552,0.0879281537176274,0.2336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015229016116705572,0.011326811497425147,0.03086048454469507,0.42473684210526313,0.03086048454469507,0.42473684210526313,0.015229016116705572,0.011326811497425147,0.03086048454469507,0.42473684210526313
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014562290061138147,0.01791394362851856,0.10650793650793651,0.1563157894736842,,,0.014562290061138147,0.01791394362851856,0.10650793650793651,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942298750715404,0.011482783765330554,0.07179615705931496,0.4094736842105263,0.05815371762740184,0.4094736842105263,0.014942298750715404,0.011482783765330554,0.07179615705931496,0.4094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684733047461944,0.01611265327767215,0.09446115288220551,0.18368421052631578,,,0.014684733047461944,0.01611265327767215,0.09446115288220551,0.18368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005129425321943,0.01702112923520429,0.05697577276524645,0.1773684210526316,0.04208855472013367,0.1736842105263158,0.015005129425321943,0.01702112923520429,0.05697577276524645,0.1773684210526316
