players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991456655563125,0.006527269408369501,0.05394319131161236,0.9873684210526316,0.040852130325814535,0.9873684210526316,0.014991456655563125,0.006527269408369501,0.05394319131161236,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014685676566776098,0.010984591037802591,0.1007936507936508,0.5557894736842105,,,0.014685676566776098,0.010984591037802591,0.1007936507936508,0.5557894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913275883222984,0.009100966501666816,0.05060985797827903,0.9947368421052631,0.05060985797827903,0.9947368421052631,0.014913275883222984,0.009100966501666816,0.05060985797827903,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014597926356017699,0.010450593168998028,0.10766917293233083,0.7421052631578947,,,0.014597926356017699,0.010450593168998028,0.10766917293233083,0.7421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014109230796206,0.008156718454703775,0.053976608187134505,0.9757894736842105,0.05396825396825397,0.9757894736842105,0.015014109230796206,0.008156718454703775,0.053976608187134505,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014663293742229638,0.013231860723354772,0.09573934837092732,0.6363157894736842,,,0.014663293742229638,0.013231860723354772,0.09573934837092732,0.6363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877805283492253,0.008566859070934296,0.0687218045112782,0.9952631578947368,0.05481203007518797,0.9952631578947368,0.014877805283492253,0.008566859070934296,0.0687218045112782,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014527213532956437,0.014283160527919196,0.10425229741019215,0.6505263157894737,,,0.014527213532956437,0.014283160527919196,0.10425229741019215,0.6505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893061683937866,0.008521428856493748,0.06657477025898079,1.0,0.05152882205513785,1.0,0.014893061683937866,0.008521428856493748,0.06657477025898079,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014492898090543542,0.00742198048321105,0.11152046783625731,0.8115789473684211,,,0.014492898090543542,0.00742198048321105,0.11152046783625731,0.8115789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149524849835435,0.009128764609981712,0.051979949874686716,1.0,0.051979949874686716,1.0,0.0149524849835435,0.009128764609981712,0.051979949874686716,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650038645816545,0.012044131770104735,0.10110275689223058,0.48526315789473684,,,0.014650038645816545,0.012044131770104735,0.10110275689223058,0.48526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112628162250993,0.005119287451220014,0.050317460317460316,0.9515789473684211,0.050317460317460316,0.9515789473684211,0.015112628162250993,0.005119287451220014,0.050317460317460316,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628633071324077,0.015360102333608057,0.10194653299916458,0.5284210526315789,,,0.014628633071324077,0.015360102333608057,0.10194653299916458,0.5284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035117060865008,0.004252980230063002,0.07289055973266499,0.8131578947368421,0.06159565580618212,0.7989473684210526,0.015035117060865008,0.004252980230063002,0.07289055973266499,0.8131578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014529215929782483,0.013623400520736064,0.10157894736842105,0.7521052631578947,,,0.014529215929782483,0.013623400520736064,0.10157894736842105,0.7521052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149111711964936,0.010398757759416063,0.06316624895572263,0.9747368421052631,0.048312447786131994,0.9747368421052631,0.0149111711964936,0.010398757759416063,0.06316624895572263,0.9747368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014457869320132185,0.011827177237583503,0.10238930659983292,0.578421052631579,,,0.014457869320132185,0.011827177237583503,0.10238930659983292,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983144869066637,0.007684879193462456,0.04977443609022556,0.9294736842105263,0.04842105263157895,0.9221052631578948,0.014983144869066637,0.007684879193462456,0.04977443609022556,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466146371386078,0.009182795413284433,0.0993984962406015,0.6168421052631579,,,0.01466146371386078,0.009182795413284433,0.0993984962406015,0.6168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904460433972908,0.009020364711967044,0.05543024227234754,0.9842105263157894,0.05145363408521303,0.9842105263157894,0.014904460433972908,0.009020364711967044,0.05543024227234754,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014754792744551761,0.007914861044499913,0.0959732664995823,0.7684210526315789,,,0.014754792744551761,0.007914861044499913,0.0959732664995823,0.7684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011930998110054,0.007992390142097478,0.05174603174603175,0.9936842105263158,0.05169590643274854,0.9936842105263158,0.015011930998110054,0.007992390142097478,0.05174603174603175,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014732076137159553,0.009336389626392891,0.10471177944862155,0.6431578947368422,,,0.014732076137159553,0.009336389626392891,0.10471177944862155,0.6431578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507543481587706,0.010228869608059618,0.04811194653299916,0.9384210526315789,0.04811194653299916,0.9384210526315789,0.01507543481587706,0.010228869608059618,0.04811194653299916,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014502117363061066,0.013350061692307007,0.10473684210526316,0.5210526315789473,,,0.014502117363061066,0.013350061692307007,0.10473684210526316,0.5210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867985823947868,0.013728373865957455,0.08482873851294905,0.8642105263157894,0.058671679197994986,0.8642105263157894,0.014867985823947868,0.013728373865957455,0.08482873851294905,0.8642105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628429626384465,0.011192489779358012,0.09890559732664995,0.7510526315789474,,,0.014628429626384465,0.011192489779358012,0.09890559732664995,0.7510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916767024085906,0.008754051699962883,0.05192147034252297,1.0,0.05157059314954052,1.0,0.014916767024085906,0.008754051699962883,0.05192147034252297,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01471058578755198,0.009584964750024152,0.09788638262322473,0.7973684210526316,,,0.01471058578755198,0.009584964750024152,0.09788638262322473,0.7973684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069045974388157,0.00735839672850741,0.04847117794486216,0.9405263157894737,0.048312447786131994,0.9405263157894737,0.015069045974388157,0.00735839672850741,0.04847117794486216,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014776796619888148,0.01007983183994554,0.09402673350041771,0.4568421052631579,,,0.014776796619888148,0.01007983183994554,0.09402673350041771,0.4568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503997946334811,0.001837070973490929,0.06261487050960735,0.9363157894736842,0.044703425229741016,0.9326315789473684,0.01503997946334811,0.001837070973490929,0.06261487050960735,0.9363157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656195640192122,0.011311316533420749,0.09242272347535506,0.6505263157894737,,,0.014656195640192122,0.011311316533420749,0.09242272347535506,0.6505263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996623560154866,0.009027495494836025,0.045254803675856305,1.0,0.04483709273182957,1.0,0.014996623560154866,0.009027495494836025,0.045254803675856305,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014803249833905165,0.006722597891215172,0.09615705931495405,0.7326315789473684,,,0.014803249833905165,0.006722597891215172,0.09615705931495405,0.7326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947082317950226,0.006541844950673122,0.05183792815371763,1.0,0.05083542188805347,1.0,0.014947082317950226,0.006541844950673122,0.05183792815371763,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459848437541536,0.013223282321550341,0.10071846282372598,0.7057894736842105,,,0.01459848437541536,0.013223282321550341,0.10071846282372598,0.7057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011467853931879,0.005230526902405482,0.05557226399331663,1.0,0.05540517961570593,1.0,0.015011467853931879,0.005230526902405482,0.05557226399331663,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014512385465512628,0.01090593621462246,0.1022389306599833,0.7394736842105263,,,0.014512385465512628,0.01090593621462246,0.1022389306599833,0.7394736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949034297289006,0.008813219385059665,0.04659983291562239,1.0,0.04606516290726817,1.0,0.014949034297289006,0.008813219385059665,0.04659983291562239,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014509576590071642,0.014196654637211483,0.10383458646616542,0.6042105263157894,,,0.014509576590071642,0.014196654637211483,0.10383458646616542,0.6042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492571549920857,0.008518407350357226,0.055229741019214705,0.96,0.05487886382623225,0.96,0.01492571549920857,0.008518407350357226,0.055229741019214705,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014759635195240135,0.008635864183363897,0.0981453634085213,0.6463157894736842,,,0.014759635195240135,0.008635864183363897,0.0981453634085213,0.6463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490334173672774,0.00943696878583438,0.055396825396825396,0.93,0.05441938178780284,0.93,0.01490334173672774,0.00943696878583438,0.055396825396825396,0.93
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014563555144348065,0.0101480594201413,0.10393483709273182,0.7242105263157895,,,0.014563555144348065,0.0101480594201413,0.10393483709273182,0.7242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902213741858494,0.006160874518280845,0.061203007518796995,0.9994736842105263,0.06050960735171262,0.9994736842105263,0.014902213741858494,0.006160874518280845,0.061203007518796995,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673333666319533,0.01064825226149247,0.09705096073517126,0.8189473684210526,,,0.014673333666319533,0.01064825226149247,0.09705096073517126,0.8189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520222561780726,0.007370416986169411,0.03703425229741019,0.9989473684210526,0.03589807852965748,0.9989473684210526,0.01520222561780726,0.007370416986169411,0.03703425229741019,0.9989473684210526
