players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605436963884739,0.015503553844881925,0.0974185463659148,0.12842105263157894,,,0.014605436963884739,0.015503553844881925,0.0974185463659148,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496721807945055,0.019824240554372194,0.041094402673350044,0.08526315789473685,0.041094402673350044,0.08526315789473685,0.01496721807945055,0.019824240554372194,0.041094402673350044,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596407652569171,0.017538036951894227,0.09927318295739349,0.16,,,0.014596407652569171,0.017538036951894227,0.09927318295739349,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932441640452071,0.01742848345645769,0.05832080200501253,0.10421052631578948,0.05832080200501253,0.10421052631578948,0.014932441640452071,0.01742848345645769,0.05832080200501253,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666020044154307,0.01371662469264743,0.0985797827903091,0.056842105263157895,,,0.014666020044154307,0.01371662469264743,0.0985797827903091,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987471203661966,0.014504339714230234,0.06121971595655806,0.022105263157894735,0.04720969089390142,0.022105263157894735,0.014987471203661966,0.014504339714230234,0.06121971595655806,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731427452703859,0.013951332584023566,0.10143692564745196,0.11473684210526315,,,0.014731427452703859,0.013951332584023566,0.10143692564745196,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891278200255476,0.0127155671888498,0.05461152882205514,0.1694736842105263,0.054603174603174605,0.1694736842105263,0.014891278200255476,0.0127155671888498,0.05461152882205514,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611831719778694,0.013466035485600724,0.10020050125313283,0.18526315789473685,,,0.014611831719778694,0.013466035485600724,0.10020050125313283,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500373764833574,0.01317211577922512,0.051712614870509606,0.12368421052631579,0.05046783625730994,0.12368421052631579,0.01500373764833574,0.01317211577922512,0.051712614870509606,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615119824999655,0.01364841433679771,0.10182957393483709,0.10684210526315789,,,0.014615119824999655,0.01364841433679771,0.10182957393483709,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500127443251346,0.013853148109882443,0.05046783625730994,0.12368421052631579,0.05045112781954887,0.12368421052631579,0.01500127443251346,0.013853148109882443,0.05046783625730994,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665001118463689,0.011790094983922979,0.09739348370927318,0.1168421052631579,,,0.014665001118463689,0.011790094983922979,0.09739348370927318,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080720457769679,0.014968679221259829,0.04361737677527151,0.06368421052631579,0.04358395989974937,0.06368421052631579,0.015080720457769679,0.014968679221259829,0.04361737677527151,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539175682965803,0.01925547002743724,0.09517961570593149,0.15894736842105264,,,0.014539175682965803,0.01925547002743724,0.09517961570593149,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016575046607614,0.021293170798794704,0.04202172096908939,0.08368421052631579,0.04202172096908939,0.08368421052631579,0.015016575046607614,0.021293170798794704,0.04202172096908939,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628599244521498,0.018185950117102712,0.09571428571428571,0.029473684210526315,,,0.014628599244521498,0.018185950117102712,0.09571428571428571,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877036012767117,0.01768961582858136,0.054427736006683373,0.0010526315789473684,0.05437761069340017,0.0010526315789473684,0.014877036012767117,0.01768961582858136,0.054427736006683373,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145570620418778,0.014517155710280161,0.10554720133667501,0.04421052631578947,,,0.0145570620418778,0.014517155710280161,0.10554720133667501,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868614444567392,0.017568887078970984,0.057702589807852964,0.005789473684210527,0.05609857978279031,0.005789473684210527,0.014868614444567392,0.017568887078970984,0.057702589807852964,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576083097966196,0.018408039978183934,0.09934001670843776,0.07421052631578948,,,0.014576083097966196,0.018408039978183934,0.09934001670843776,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979795484975604,0.017123623691567436,0.05082706766917293,0.17894736842105263,0.05004177109440267,0.17894736842105263,0.014979795484975604,0.017123623691567436,0.05082706766917293,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453629084707666,0.011372575225319835,0.10240601503759399,0.26473684210526316,,,0.01453629084707666,0.011372575225319835,0.10240601503759399,0.26473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937327795776261,0.013896364439367348,0.060091896407685884,0.18947368421052632,0.04972431077694236,0.18947368421052632,0.014937327795776261,0.013896364439367348,0.060091896407685884,0.18947368421052632
