players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852582192218597,0.01889004125547937,0.06314118629908104,0.08368421052631579,0.04885547201336675,0.08368421052631579,0.014852582192218597,0.01889004125547937,0.06314118629908104,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595723708905531,0.01578617654266974,0.09329156223893066,0.11526315789473685,,,0.014595723708905531,0.01578617654266974,0.09329156223893066,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745301485007746,0.01755472403860932,0.0718546365914787,0.13210526315789473,0.05543859649122807,0.13210526315789473,0.014745301485007746,0.01755472403860932,0.0718546365914787,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744161397337922,0.012912260531276145,0.09415204678362574,0.07736842105263157,,,0.014744161397337922,0.012912260531276145,0.09415204678362574,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995796256615797,0.01548749461815821,0.052506265664160404,0.09263157894736843,0.05239766081871345,0.09263157894736843,0.014995796256615797,0.01548749461815821,0.052506265664160404,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144744582823487,0.011360907370343556,0.11012531328320802,0.18842105263157893,,,0.0144744582823487,0.011360907370343556,0.11012531328320802,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029968876347983,0.011168378588287743,0.05116123642439432,0.22789473684210526,0.05109440267335004,0.22789473684210526,0.015029968876347983,0.011168378588287743,0.05116123642439432,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644034530105982,0.015998452342283732,0.09740183792815371,0.037894736842105266,,,0.014644034530105982,0.015998452342283732,0.09740183792815371,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006064808960476,0.019426042260184115,0.05805346700083542,0.013157894736842105,0.04495405179615706,0.013157894736842105,0.015006064808960476,0.019426042260184115,0.05805346700083542,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650908072291581,0.010328062310576784,0.1031328320802005,0.06421052631578947,,,0.014650908072291581,0.010328062310576784,0.1031328320802005,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071250667602778,0.011367360741883544,0.05618212197159565,0.017368421052631578,0.05517126148705096,0.017368421052631578,0.015071250667602778,0.011367360741883544,0.05618212197159565,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661693810316371,0.011483720034682284,0.10844611528822055,0.16736842105263158,,,0.014661693810316371,0.011483720034682284,0.10844611528822055,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151269186578071,0.007948711778946134,0.05305764411027569,0.39421052631578946,0.05305764411027569,0.39421052631578946,0.015151269186578071,0.007948711778946134,0.05305764411027569,0.39421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689675565919534,0.01526063759874869,0.09010025062656642,0.09157894736842105,,,0.014689675565919534,0.01526063759874869,0.09010025062656642,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852464118395808,0.017202779333014916,0.07842940685045949,0.08,0.05091060985797828,0.08,0.014852464118395808,0.017202779333014916,0.07842940685045949,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432222718130208,0.019780637503194812,0.11099415204678363,0.12157894736842105,,,0.014432222718130208,0.019780637503194812,0.11099415204678363,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769203253745358,0.021303293781459138,0.07013366750208855,0.08315789473684211,0.05449456975772765,0.08315789473684211,0.014769203253745358,0.021303293781459138,0.07013366750208855,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677808486898817,0.017342722829213956,0.0931578947368421,0.06473684210526316,,,0.014677808486898817,0.017342722829213956,0.0931578947368421,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090327974632094,0.015598485790489586,0.044803675856307436,0.014210526315789474,0.04456140350877193,0.011578947368421053,0.015090327974632094,0.015598485790489586,0.044803675856307436,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508853549364273,0.01566589159509265,0.10298245614035088,0.08421052631578947,,,0.014508853549364273,0.01566589159509265,0.10298245614035088,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804142575163909,0.016561513907587012,0.07812865497076023,0.05105263157894737,0.06269005847953216,0.05105263157894737,0.014804142575163909,0.016561513907587012,0.07812865497076023,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519216699869187,0.019752289402462733,0.09772765246449457,0.10684210526315789,,,0.014519216699869187,0.019752289402462733,0.09772765246449457,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007381388467819,0.018918483298258605,0.05279030910609858,0.04,0.03694235588972431,0.04,0.015007381388467819,0.018918483298258605,0.05279030910609858,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576715887686985,0.01699461446530135,0.09830409356725146,0.12842105263157894,,,0.014576715887686985,0.01699461446530135,0.09830409356725146,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728360284895999,0.019699079274427135,0.08063492063492063,0.12263157894736842,0.053709273182957394,0.12263157894736842,0.014728360284895999,0.019699079274427135,0.08063492063492063,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720094755930037,0.015008021328096938,0.0965998329156224,0.1168421052631579,,,0.014720094755930037,0.015008021328096938,0.0965998329156224,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497819760198624,0.015517539434834481,0.04921470342522974,0.08473684210526315,0.04162907268170426,0.08473684210526315,0.01497819760198624,0.015517539434834481,0.04921470342522974,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624495146571503,0.016168798980881246,0.09701754385964913,0.11578947368421053,,,0.014624495146571503,0.016168798980881246,0.09701754385964913,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061574361118435,0.015201694385713836,0.04225563909774436,0.11947368421052632,0.0412781954887218,0.11894736842105263,0.015061574361118435,0.015201694385713836,0.04225563909774436,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623880884304344,0.015182673366334106,0.10145363408521303,0.14,,,0.014623880884304344,0.015182673366334106,0.10145363408521303,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022304681269345,0.013208972067414011,0.04845446950710108,0.25157894736842107,0.04827903091060986,0.25157894736842107,0.015022304681269345,0.013208972067414011,0.04845446950710108,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555393311366752,0.018327926747407214,0.10675856307435255,0.2026315789473684,,,0.014555393311366752,0.018327926747407214,0.10675856307435255,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977931689684544,0.0170772875061974,0.04606516290726817,0.2984210526315789,0.0460484544695071,0.2984210526315789,0.014977931689684544,0.0170772875061974,0.04606516290726817,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649484105573362,0.009731084703918967,0.10619883040935672,0.10578947368421053,,,0.014649484105573362,0.009731084703918967,0.10619883040935672,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797281641600197,0.01704501289081007,0.08468671679197995,0.15157894736842106,0.0577109440267335,0.15157894736842106,0.014797281641600197,0.01704501289081007,0.08468671679197995,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588969666981593,0.013433846126596306,0.10524644945697577,0.1957894736842105,,,0.014588969666981593,0.013433846126596306,0.10524644945697577,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985943907426424,0.012469470104848184,0.06359231411862991,0.10526315789473684,0.06176274018379282,0.1036842105263158,0.014985943907426424,0.012469470104848184,0.06359231411862991,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584822830093309,0.020752751143914484,0.10376775271512113,0.06473684210526316,,,0.014584822830093309,0.020752751143914484,0.10376775271512113,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912120219306874,0.01881187137553097,0.05548036758563074,0.011052631578947368,0.05500417710944027,0.011052631578947368,0.014912120219306874,0.01881187137553097,0.05548036758563074,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627527282370949,0.01623932391625771,0.09767752715121136,0.06368421052631579,,,0.014627527282370949,0.01623932391625771,0.09767752715121136,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044442480460715,0.016476570307177946,0.04452798663324979,0.0,0.04440267335004177,0.0,0.015044442480460715,0.016476570307177946,0.04452798663324979,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461562458124087,0.011921615186617761,0.10022556390977444,0.24526315789473685,,,0.01461562458124087,0.011921615186617761,0.10022556390977444,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850857976667907,0.015320520417324972,0.06391812865497076,0.20789473684210527,0.04878028404344194,0.20684210526315788,0.014850857976667907,0.015320520417324972,0.06391812865497076,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569076054605872,0.014637017645797093,0.10669172932330827,0.1394736842105263,,,0.014569076054605872,0.014637017645797093,0.10669172932330827,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972508928998058,0.013376608356396143,0.06746031746031746,0.11368421052631579,0.05357560568086884,0.11368421052631579,0.014972508928998058,0.013376608356396143,0.06746031746031746,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456698553353102,0.011887476202904151,0.10788638262322472,0.10105263157894737,,,0.01456698553353102,0.011887476202904151,0.10788638262322472,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852881145707505,0.012568309529047847,0.06748538011695907,0.12210526315789473,0.06584795321637427,0.12210526315789473,0.014852881145707505,0.012568309529047847,0.06748538011695907,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575714719237121,0.018580699821796092,0.09736006683375105,0.18,,,0.014575714719237121,0.018580699821796092,0.09736006683375105,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148410133621914,0.021727940833555042,0.05596491228070175,0.1168421052631579,0.0418796992481203,0.1168421052631579,0.0148410133621914,0.021727940833555042,0.05596491228070175,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686045099141185,0.017363083143607523,0.09921470342522974,0.10210526315789474,,,0.014686045099141185,0.017363083143607523,0.09921470342522974,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919048494500504,0.015810081637285534,0.05899749373433584,0.1268421052631579,0.04466165413533835,0.1268421052631579,0.014919048494500504,0.015810081637285534,0.05899749373433584,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461706760303903,0.009957648151426236,0.10614870509607352,0.16052631578947368,,,0.01461706760303903,0.009957648151426236,0.10614870509607352,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060184163290975,0.012597820942455786,0.0660735171261487,0.1268421052631579,0.05137844611528822,0.11894736842105263,0.015060184163290975,0.012597820942455786,0.0660735171261487,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701196271562942,0.01607840117476263,0.10175438596491228,0.11105263157894738,,,0.014701196271562942,0.01607840117476263,0.10175438596491228,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872363546488162,0.017784295802028914,0.054720133667502086,0.11210526315789474,0.05394319131161236,0.11210526315789474,0.014872363546488162,0.017784295802028914,0.054720133667502086,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673135757785711,0.013386508554682326,0.10594820384294068,0.061052631578947365,,,0.014673135757785711,0.013386508554682326,0.10594820384294068,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497027663435462,0.014430849852955074,0.06426900584795321,0.0,0.05097744360902256,0.0,0.01497027663435462,0.014430849852955074,0.06426900584795321,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619592053139986,0.014086053496334015,0.09517961570593149,0.13210526315789473,,,0.014619592053139986,0.014086053496334015,0.09517961570593149,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028201716962319,0.014887138679338502,0.05260651629072682,0.08157894736842106,0.052531328320802005,0.08157894736842106,0.015028201716962319,0.014887138679338502,0.05260651629072682,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525528637309763,0.017314207063550642,0.09911445279866332,0.06315789473684211,,,0.014525528637309763,0.017314207063550642,0.09911445279866332,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091374326305392,0.0049276247258143325,0.06478696741854637,0.1773684210526316,0.052481203007518795,0.07473684210526316,0.015091374326305392,0.0049276247258143325,0.06478696741854637,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684059998097281,0.012871919024951535,0.09926482873851294,0.1531578947368421,,,0.014684059998097281,0.012871919024951535,0.09926482873851294,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089886246273323,0.00839146694804885,0.049114452798663326,0.27578947368421053,0.04897243107769424,0.27473684210526317,0.015089886246273323,0.00839146694804885,0.049114452798663326,0.27578947368421053
