players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015222813281355621,0.009220061684089587,0.045789473684210526,0.07631578947368421,0.04426065162907268,0.07631578947368421,0.015222813281355621,0.009220061684089587,0.045789473684210526,0.07631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014545162016861153,0.011978370979834282,0.10532999164578112,0.3131578947368421,,,0.014545162016861153,0.011978370979834282,0.10532999164578112,0.3131578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919454849430903,0.010769775894281743,0.05584795321637427,0.5826315789473684,0.0529156223893066,0.5826315789473684,0.014919454849430903,0.010769775894281743,0.05584795321637427,0.5826315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458945406029703,0.018291936212496918,0.09617376775271512,0.2073684210526316,,,0.01458945406029703,0.018291936212496918,0.09617376775271512,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110375575472245,0.010950356398334323,0.046875522138680036,0.4126315789473684,0.04659983291562239,0.4126315789473684,0.015110375575472245,0.010950356398334323,0.046875522138680036,0.4126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01474254149939723,0.008664341333126305,0.09216374269005848,0.22526315789473683,,,0.01474254149939723,0.008664341333126305,0.09216374269005848,0.22526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947638524411458,0.012944581061301778,0.06041771094402673,0.45,0.04601503759398496,0.4494736842105263,0.014947638524411458,0.012944581061301778,0.06041771094402673,0.45
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01448471217491802,0.013922461168838385,0.10454469507101086,0.14736842105263157,,,0.01448471217491802,0.013922461168838385,0.10454469507101086,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892310966078822,0.01174638156063924,0.06198830409356725,0.2710526315789474,0.06152882205513784,0.2710526315789474,0.014892310966078822,0.01174638156063924,0.06198830409356725,0.2710526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684244660409922,0.011965454212383151,0.09512949039264829,0.22894736842105262,,,0.014684244660409922,0.011965454212383151,0.09512949039264829,0.22894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027089872378416,0.009012133596652356,0.06369256474519633,0.4921052631578947,0.05025062656641604,0.4921052631578947,0.015027089872378416,0.009012133596652356,0.06369256474519633,0.4921052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014699296498234274,0.013902845792671198,0.09502088554720134,0.2131578947368421,,,0.014699296498234274,0.013902845792671198,0.09502088554720134,0.2131578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969071042896676,0.011120270362712757,0.059415204678362574,0.4868421052631579,0.04618212197159566,0.4868421052631579,0.014969071042896676,0.011120270362712757,0.059415204678362574,0.4868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014559899211644798,0.015487457563623934,0.10535505430242273,0.18526315789473685,,,0.014559899211644798,0.015487457563623934,0.10535505430242273,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493952848823473,0.01261669162763062,0.060668337510442774,0.3526315789473684,0.06064327485380117,0.3526315789473684,0.01493952848823473,0.01261669162763062,0.060668337510442774,0.3526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014729369738745123,0.015926481468163233,0.09916457811194654,0.22105263157894736,,,0.014729369738745123,0.015926481468163233,0.09916457811194654,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031611046953062,0.013447037239978667,0.05429406850459482,0.27421052631578946,0.05429406850459482,0.27421052631578946,0.015031611046953062,0.013447037239978667,0.05429406850459482,0.27421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014688404236915763,0.013986540019873771,0.09974101921470342,0.19,,,0.014688404236915763,0.013986540019873771,0.09974101921470342,0.19
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043693063719745,0.017281879277687005,0.04165413533834587,0.18473684210526317,0.04137009189640769,0.18473684210526317,0.015043693063719745,0.017281879277687005,0.04165413533834587,0.18473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014629188632375282,0.014705398817064863,0.10131161236424395,0.20894736842105263,,,0.014629188632375282,0.014705398817064863,0.10131161236424395,0.20894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014862539320401,0.015476433858655058,0.04802005012531328,0.30526315789473685,0.04797827903091061,0.30526315789473685,0.015014862539320401,0.015476433858655058,0.04802005012531328,0.30526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014600191881291382,0.015894129591016763,0.10263993316624896,0.1931578947368421,,,0.014600191881291382,0.015894129591016763,0.10263993316624896,0.1931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963992347318166,0.016980215294908813,0.06173767752715121,0.18421052631578946,0.04753550543024227,0.18421052631578946,0.014963992347318166,0.016980215294908813,0.06173767752715121,0.18421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456187190424269,0.01642189611043964,0.10444444444444445,0.10789473684210527,,,0.01456187190424269,0.01642189611043964,0.10444444444444445,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990090136368454,0.01506951136789683,0.046432748538011694,0.2657894736842105,0.046432748538011694,0.2657894736842105,0.014990090136368454,0.01506951136789683,0.046432748538011694,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599421607475722,0.012587458250560396,0.09616541353383459,0.2431578947368421,,,0.014599421607475722,0.012587458250560396,0.09616541353383459,0.2431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015587692314774,0.013040676690497818,0.053475355054302426,0.4863157894736842,0.053475355054302426,0.4863157894736842,0.015015587692314774,0.013040676690497818,0.053475355054302426,0.4863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146669738794383,0.01513121869270599,0.09450292397660819,0.19157894736842104,,,0.0146669738794383,0.01513121869270599,0.09450292397660819,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015184619627939875,0.010667153086180057,0.0368922305764411,0.4142105263157895,0.03662489557226399,0.4142105263157895,0.015184619627939875,0.010667153086180057,0.0368922305764411,0.4142105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641338713457096,0.015621227158116697,0.10409356725146199,0.13526315789473684,,,0.014641338713457096,0.015621227158116697,0.10409356725146199,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018247089386321,0.013487592143769921,0.05434419381787803,0.27842105263157896,0.05434419381787803,0.27842105263157896,0.015018247089386321,0.013487592143769921,0.05434419381787803,0.27842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014586729058737145,0.014170171563525518,0.09130325814536341,0.17157894736842105,,,0.014586729058737145,0.014170171563525518,0.09130325814536341,0.17157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026264693390556,0.014473359831614595,0.04034252297410192,0.26842105263157895,0.040058479532163745,0.26842105263157895,0.015026264693390556,0.014473359831614595,0.04034252297410192,0.26842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571801179034123,0.020255897817467523,0.10050960735171262,0.14157894736842105,,,0.014571801179034123,0.020255897817467523,0.10050960735171262,0.14157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773695961403358,0.017865343932400857,0.07912280701754386,0.2394736842105263,0.05556390977443609,0.2394736842105263,0.014773695961403358,0.017865343932400857,0.07912280701754386,0.2394736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571613325567372,0.01556641030440019,0.10212197159565581,0.3157894736842105,,,0.014571613325567372,0.01556641030440019,0.10212197159565581,0.3157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936076017295347,0.012678955276826406,0.07381787802840434,0.4052631578947368,0.05987468671679198,0.4052631578947368,0.014936076017295347,0.012678955276826406,0.07381787802840434,0.4052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014505863323714853,0.015352436539648247,0.1012280701754386,0.1463157894736842,,,0.014505863323714853,0.015352436539648247,0.1012280701754386,0.1463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889094527282898,0.013089814737169619,0.051954887218045115,0.11105263157894738,0.05030910609857978,0.11105263157894738,0.014889094527282898,0.013089814737169619,0.051954887218045115,0.11105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463626572344111,0.01295934392525272,0.09764411027568923,0.2536842105263158,,,0.01463626572344111,0.01295934392525272,0.09764411027568923,0.2536842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988050471270224,0.011172476233253601,0.059181286549707605,0.3973684210526316,0.04608187134502924,0.3973684210526316,0.014988050471270224,0.011172476233253601,0.059181286549707605,0.3973684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014471225183161697,0.019685662929091654,0.09700083542188806,0.07684210526315789,,,0.014471225183161697,0.019685662929091654,0.09700083542188806,0.07684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922796620824127,0.021729173460372845,0.049665831244778615,0.0,0.04963241436925647,0.0,0.014922796620824127,0.021729173460372845,0.049665831244778615,0.0
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014487957574589646,0.016300094863815253,0.10116123642439431,0.22894736842105262,,,0.014487957574589646,0.016300094863815253,0.10116123642439431,0.22894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916845757968757,0.014504119255476615,0.061127819548872184,0.3636842105263158,0.051420217209690894,0.3636842105263158,0.014916845757968757,0.014504119255476615,0.061127819548872184,0.3636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014462772762146282,0.01828231173729756,0.10848788638262323,0.17105263157894737,,,0.014462772762146282,0.01828231173729756,0.10848788638262323,0.17105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798191771829844,0.019921417768163713,0.06824561403508772,0.2468421052631579,0.055087719298245616,0.2468421052631579,0.014798191771829844,0.019921417768163713,0.06824561403508772,0.2468421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014749643339240618,0.012191967143433732,0.09475355054302423,0.26473684210526316,,,0.014749643339240618,0.012191967143433732,0.09475355054302423,0.26473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043955426153915,0.013798753230453497,0.04924812030075188,0.5278947368421053,0.04918964076858814,0.5273684210526316,0.015043955426153915,0.013798753230453497,0.04924812030075188,0.5278947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582230925966487,0.014551651969344452,0.10144527986633249,0.1436842105263158,,,0.014582230925966487,0.014551651969344452,0.10144527986633249,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960671750898305,0.01503127251427938,0.049640768588137006,0.2326315789473684,0.04936507936507936,0.2326315789473684,0.014960671750898305,0.01503127251427938,0.049640768588137006,0.2326315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014585767120506308,0.014360115482286379,0.10162907268170426,0.2094736842105263,,,0.014585767120506308,0.014360115482286379,0.10162907268170426,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022527489303118,0.01238297350641509,0.05068504594820384,0.16894736842105262,0.050025062656641604,0.16894736842105262,0.015022527489303118,0.01238297350641509,0.05068504594820384,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014323670059538454,0.02104633175640975,0.10578947368421053,0.17421052631578948,,,0.014323670059538454,0.02104633175640975,0.10578947368421053,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939394512507195,0.014575024677936421,0.056307435254803674,0.24842105263157896,0.05431077694235589,0.2363157894736842,0.014939394512507195,0.014575024677936421,0.056307435254803674,0.24842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014754055289710525,0.013535130486595284,0.09533834586466165,0.20842105263157895,,,0.014754055289710525,0.013535130486595284,0.09533834586466165,0.20842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853073031274646,0.016240344635496656,0.05685045948203843,0.3952631578947368,0.05673350041771094,0.3952631578947368,0.014853073031274646,0.016240344635496656,0.05685045948203843,0.3952631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014716446167387362,0.013857145736287846,0.0972765246449457,0.21157894736842106,,,0.014716446167387362,0.013857145736287846,0.0972765246449457,0.21157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176620223450885,0.0020131116896522985,0.06010860484544695,0.46578947368421053,0.046875522138680036,0.38789473684210524,0.015176620223450885,0.0020131116896522985,0.06010860484544695,0.46578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014496392037055165,0.011557557279047913,0.10364243943191312,0.16421052631578947,,,0.014496392037055165,0.011557557279047913,0.10364243943191312,0.16421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015337058552106,0.013869595103451893,0.05876357560568087,0.3678947368421053,0.04483709273182957,0.3678947368421053,0.015015337058552106,0.013869595103451893,0.05876357560568087,0.3678947368421053
