players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952384893303389,0.007873542223479973,0.059039264828738516,1.0,0.05733500417710944,1.0,0.014952384893303389,0.007873542223479973,0.059039264828738516,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594833371187768,0.009237094620399806,0.09954887218045112,0.7094736842105264,,,0.014594833371187768,0.009237094620399806,0.09954887218045112,0.7094736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039571796257369,0.00895908629419194,0.05321637426900585,1.0,0.05211361737677527,1.0,0.015039571796257369,0.00895908629419194,0.05321637426900585,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569767439391475,0.009169173847221693,0.09941520467836257,0.9415789473684211,,,0.014569767439391475,0.009169173847221693,0.09941520467836257,0.9415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197518201219815,0.0009084502900998455,0.05586466165413534,0.9947368421052631,0.0429406850459482,0.9947368421052631,0.015197518201219815,0.0009084502900998455,0.05586466165413534,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467800435120864,0.009595821649505067,0.08781119465329992,0.92,,,0.01467800435120864,0.009595821649505067,0.08781119465329992,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021593369665139,0.007822343712163102,0.04264828738512949,1.0,0.042464494569757726,1.0,0.015021593369665139,0.007822343712163102,0.04264828738512949,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578805116671983,0.014389155375006762,0.09319966583124478,0.7568421052631579,,,0.014578805116671983,0.014389155375006762,0.09319966583124478,0.7568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987629771058534,0.006573292285703318,0.051779448621553884,0.9663157894736842,0.05112781954887218,0.9663157894736842,0.014987629771058534,0.006573292285703318,0.051779448621553884,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599436547109546,0.010866398190473756,0.09652464494569758,0.8757894736842106,,,0.014599436547109546,0.010866398190473756,0.09652464494569758,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068860650624951,0.008295464367711381,0.042389306599832914,0.9805263157894737,0.03998329156223893,0.9805263157894737,0.015068860650624951,0.008295464367711381,0.042389306599832914,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014681830858267882,0.005572974236355828,0.10374269005847953,0.9315789473684211,,,0.014681830858267882,0.005572974236355828,0.10374269005847953,0.9315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007955693151958,0.008705279433339203,0.07179615705931496,1.0,0.05853801169590643,1.0,0.015007955693151958,0.008705279433339203,0.07179615705931496,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014581840912596187,0.011737889502307478,0.09407685881370093,0.8968421052631579,,,0.014581840912596187,0.011737889502307478,0.09407685881370093,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041178679329163,0.006552578871120755,0.04698412698412698,1.0,0.044895572263993315,1.0,0.015041178679329163,0.006552578871120755,0.04698412698412698,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014542835719226257,0.01083879721024626,0.09342522974101922,0.7942105263157895,,,0.014542835719226257,0.01083879721024626,0.09342522974101922,0.7942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949058509185069,0.01010175780557336,0.053492063492063494,1.0,0.04582289055973267,1.0,0.014949058509185069,0.01010175780557336,0.053492063492063494,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544690450236791,0.008939500007915616,0.10769423558897243,0.9547368421052631,,,0.014544690450236791,0.008939500007915616,0.10769423558897243,0.9547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824128887181726,0.008180325029264602,0.07048454469507101,1.0,0.05677527151211362,1.0,0.014824128887181726,0.008180325029264602,0.07048454469507101,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611597184411726,0.008600746789673226,0.10014202172096909,0.87,,,0.014611597184411726,0.008600746789673226,0.10014202172096909,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968903032943444,0.00645172874249841,0.051086048454469506,1.0,0.05089390142021721,1.0,0.014968903032943444,0.00645172874249841,0.051086048454469506,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014778871308772278,0.009086312351699195,0.09338345864661654,0.8442105263157895,,,0.014778871308772278,0.009086312351699195,0.09338345864661654,0.8442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503701871278827,0.010121425501029365,0.04245614035087719,1.0,0.04208855472013367,1.0,0.01503701871278827,0.010121425501029365,0.04245614035087719,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145132942212548,0.008341105161600597,0.10540517961570593,0.8084210526315789,,,0.0145132942212548,0.008341105161600597,0.10540517961570593,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140231252348646,0.0025103940392174405,0.05632414369256474,1.0,0.04382623224728488,1.0,0.015140231252348646,0.0025103940392174405,0.05632414369256474,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014615699393574143,0.008544005418475572,0.09265664160401002,0.9226315789473685,,,0.014615699393574143,0.008544005418475572,0.09265664160401002,0.9226315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973596733167657,0.00927940354575098,0.06150375939849624,0.9978947368421053,0.04725981620718463,0.9978947368421053,0.014973596733167657,0.00927940354575098,0.06150375939849624,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014757037565088213,0.00925354451860846,0.09364243943191311,0.891578947368421,,,0.014757037565088213,0.00925354451860846,0.09364243943191311,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890650643906407,0.010924954340100589,0.05386800334168755,0.9721052631578947,0.0393984962406015,0.9721052631578947,0.014890650643906407,0.010924954340100589,0.05386800334168755,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014740439370937112,0.007115277815814368,0.09161236424394319,0.9547368421052631,,,0.014740439370937112,0.007115277815814368,0.09161236424394319,0.9547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993150223465736,0.010617087121504557,0.045931495405179615,1.0,0.045430242272347536,1.0,0.014993150223465736,0.010617087121504557,0.045931495405179615,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014543753865732065,0.014000336761969986,0.09443609022556392,0.9131578947368421,,,0.014543753865732065,0.014000336761969986,0.09443609022556392,0.9131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979641537914154,0.007585796645750068,0.06381787802840434,1.0,0.049791144527986636,1.0,0.014979641537914154,0.007585796645750068,0.06381787802840434,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014506476716817816,0.011877314029010929,0.11093567251461989,0.7757894736842105,,,0.014506476716817816,0.011877314029010929,0.11093567251461989,0.7757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499255165668817,0.007172852586700224,0.05180451127819549,1.0,0.05146198830409357,1.0,0.01499255165668817,0.007172852586700224,0.05180451127819549,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014674822550741144,0.007915911978115793,0.10539682539682539,0.783157894736842,,,0.014674822550741144,0.007915911978115793,0.10539682539682539,0.783157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858773020077362,0.010389934227291064,0.0635672514619883,1.0,0.05016708437761069,1.0,0.014858773020077362,0.010389934227291064,0.0635672514619883,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636429233493006,0.011295157415602228,0.0939014202172097,0.8226315789473684,,,0.014636429233493006,0.011295157415602228,0.0939014202172097,0.8226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065025055820032,0.008029937292356832,0.056649958228905596,0.9942105263157894,0.04159565580618212,0.9942105263157894,0.015065025055820032,0.008029937292356832,0.056649958228905596,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014440674114211523,0.012226651569285004,0.10214703425229742,0.8210526315789474,,,0.014440674114211523,0.012226651569285004,0.10214703425229742,0.8210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888483878629332,0.008923720115683563,0.06208020050125313,1.0,0.06208020050125313,1.0,0.014888483878629332,0.008923720115683563,0.06208020050125313,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564480958661877,0.011051296898511823,0.09939014202172097,0.858421052631579,,,0.014564480958661877,0.011051296898511823,0.09939014202172097,0.858421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176868997770728,0.005145900748118698,0.04111111111111111,1.0,0.041094402673350044,1.0,0.015176868997770728,0.005145900748118698,0.04111111111111111,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466409717195581,0.01102028885541595,0.10601503759398496,0.8678947368421053,,,0.01466409717195581,0.01102028885541595,0.10601503759398496,0.8678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088369453106232,0.005896419751821048,0.051010860484544694,1.0,0.05097744360902256,1.0,0.015088369453106232,0.005896419751821048,0.051010860484544694,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014507563622590548,0.010817700124338737,0.09829573934837092,0.7552631578947369,,,0.014507563622590548,0.010817700124338737,0.09829573934837092,0.7552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950799205464748,0.006813333823729113,0.04869674185463659,1.0,0.048003341687552215,1.0,0.014950799205464748,0.006813333823729113,0.04869674185463659,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014680722877589624,0.007228486249640089,0.09106934001670844,0.9294736842105263,,,0.014680722877589624,0.007228486249640089,0.09106934001670844,0.9294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015616545626593,0.005116712376532525,0.058721804511278196,1.0,0.044035087719298247,1.0,0.015015616545626593,0.005116712376532525,0.058721804511278196,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014727866876956678,0.006651676366332796,0.09412698412698413,0.9363157894736842,,,0.014727866876956678,0.006651676366332796,0.09412698412698413,0.9363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982084151863083,0.010819265846255723,0.04813700918964077,0.968421052631579,0.045480367585630746,0.966842105263158,0.014982084151863083,0.010819265846255723,0.04813700918964077,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544870784327856,0.012077046608496376,0.09676691729323308,0.7126315789473684,,,0.014544870784327856,0.012077046608496376,0.09676691729323308,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961015544036659,0.010692092179063384,0.045497076023391814,1.0,0.045137844611528824,1.0,0.014961015544036659,0.010692092179063384,0.045497076023391814,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458380504085685,0.007243812347391504,0.1098078529657477,0.8031578947368421,,,0.01458380504085685,0.007243812347391504,0.1098078529657477,0.8031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146447109843383,0.000360601530182077,0.058020050125313284,1.0,0.04527986633249791,1.0,0.015146447109843383,0.000360601530182077,0.058020050125313284,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014624321197164876,0.006592386765674902,0.09240601503759399,0.9310526315789474,,,0.014624321197164876,0.006592386765674902,0.09240601503759399,0.9310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036643740345731,0.00838240613875128,0.05380952380952381,1.0,0.038755221386800334,1.0,0.015036643740345731,0.00838240613875128,0.05380952380952381,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014543248236672926,0.009188927070954719,0.10087719298245613,0.9231578947368421,,,0.014543248236672926,0.009188927070954719,0.10087719298245613,0.9231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088195278157203,0.007191989611556115,0.046416040100250626,1.0,0.045739348370927316,1.0,0.015088195278157203,0.007191989611556115,0.046416040100250626,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014598496406226845,0.008272312205316788,0.100359231411863,0.8373684210526315,,,0.014598496406226845,0.008272312205316788,0.100359231411863,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494322114928838,0.0067768687483319694,0.047769423558897246,1.0,0.04726817042606516,1.0,0.01494322114928838,0.0067768687483319694,0.047769423558897246,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467253243282312,0.006595848808656694,0.09591478696741855,0.85,,,0.01467253243282312,0.006595848808656694,0.09591478696741855,0.85
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918085666256223,0.00878635841425494,0.05348370927318296,1.0,0.053350041771094404,1.0,0.014918085666256223,0.00878635841425494,0.05348370927318296,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014554075995561027,0.01237877124306697,0.10277360066833752,0.7321052631578947,,,0.014554075995561027,0.01237877124306697,0.10277360066833752,0.7321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071076082857111,0.007007680717018956,0.056524644945697575,0.9536842105263158,0.052723475355054304,0.9536842105263158,0.015071076082857111,0.007007680717018956,0.056524644945697575,0.9536842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658565130294978,0.008665617835567017,0.10213032581453634,0.8231578947368421,,,0.014658565130294978,0.008665617835567017,0.10213032581453634,0.8231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971342482475692,0.009507368510804859,0.048387635756056806,1.0,0.04782790309106098,1.0,0.014971342482475692,0.009507368510804859,0.048387635756056806,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014554379845474306,0.012046196219945545,0.09988304093567252,0.8926315789473684,,,0.014554379845474306,0.012046196219945545,0.09988304093567252,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862200323251716,0.011026233675520957,0.05888053467000835,0.9415789473684211,0.058696741854636594,0.94,0.014862200323251716,0.011026233675520957,0.05888053467000835,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014437218916169668,0.01021493393275694,0.10957393483709273,0.8163157894736842,,,0.014437218916169668,0.01021493393275694,0.10957393483709273,0.8163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007465217699502,0.008110637416467647,0.04620718462823726,1.0,0.045497076023391814,1.0,0.015007465217699502,0.008110637416467647,0.04620718462823726,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473338742956009,0.010395114631588757,0.09428571428571429,0.8426315789473684,,,0.01473338742956009,0.010395114631588757,0.09428571428571429,0.8426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951771062649413,0.010666543308163497,0.06331662489557226,1.0,0.048220551378446115,1.0,0.014951771062649413,0.010666543308163497,0.06331662489557226,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014512567492589,0.00850468914626859,0.10532999164578112,0.93,,,0.014512567492589,0.00850468914626859,0.10532999164578112,0.93
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027657434319412,0.00800421930377972,0.05188805346700084,1.0,0.05156223893065998,1.0,0.015027657434319412,0.00800421930377972,0.05188805346700084,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014513624911175419,0.012821117069202914,0.09968253968253968,0.8357894736842105,,,0.014513624911175419,0.012821117069202914,0.09968253968253968,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962668064126104,0.007216663705090199,0.05712614870509607,0.9673684210526315,0.05656641604010025,0.9673684210526315,0.014962668064126104,0.007216663705090199,0.05712614870509607,0.9673684210526315
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014524028448301382,0.011633276243564488,0.09493734335839599,0.9105263157894737,,,0.014524028448301382,0.011633276243564488,0.09493734335839599,0.9105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919092553259293,0.008329989764835143,0.057969924812030074,1.0,0.05791144527986633,1.0,0.014919092553259293,0.008329989764835143,0.057969924812030074,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014618230913878743,0.008513873716014147,0.09801169590643274,0.9105263157894737,,,0.014618230913878743,0.008513873716014147,0.09801169590643274,0.9105263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014595509761026571,0.01143793787612577,0.10336675020885547,1.0,0.05065998329156224,1.0,0.014595509761026571,0.01143793787612577,0.10336675020885547,1.0
