players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014628249742848846,0.012857380785987997,0.11551378446115289,0.14105263157894737,,,0.014628249742848846,0.012857380785987997,0.11551378446115289,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920405950799055,0.014772350935555364,0.05147869674185464,0.27578947368421053,0.05147869674185464,0.27578947368421053,0.014920405950799055,0.014772350935555364,0.05147869674185464,0.27578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014667252777224991,0.015752061358753476,0.09270676691729324,0.26631578947368423,,,0.014667252777224991,0.015752061358753476,0.09270676691729324,0.26631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989449743507566,0.01834119401849461,0.04705096073517126,0.2,0.046967418546365915,0.2,0.014989449743507566,0.01834119401849461,0.04705096073517126,0.2
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014653108350442486,0.019312907647238232,0.09720969089390143,0.2863157894736842,,,0.014653108350442486,0.019312907647238232,0.09720969089390143,0.2863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045123813997356,0.014719627008304521,0.04527151211361738,0.4905263157894737,0.04465329991645781,0.4884210526315789,0.015045123813997356,0.014719627008304521,0.04527151211361738,0.4905263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534242174899873,0.016208906581555042,0.10772765246449457,0.14842105263157895,,,0.014534242174899873,0.016208906581555042,0.10772765246449457,0.14842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900191402857412,0.011989330423383513,0.0595906432748538,0.2331578947368421,0.05955722639933166,0.2331578947368421,0.014900191402857412,0.011989330423383513,0.0595906432748538,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014488017965766695,0.017294010483315674,0.10563074352548037,0.21894736842105264,,,0.014488017965766695,0.017294010483315674,0.10563074352548037,0.21894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984140791052076,0.017833555509375862,0.049081035923141184,0.28421052631578947,0.04907268170426065,0.28421052631578947,0.014984140791052076,0.017833555509375862,0.049081035923141184,0.28421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572659974888129,0.01896893403263941,0.09641604010025062,0.1994736842105263,,,0.014572659974888129,0.01896893403263941,0.09641604010025062,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953249174863755,0.01696292654540033,0.05730994152046784,0.28578947368421054,0.04331662489557227,0.28578947368421054,0.014953249174863755,0.01696292654540033,0.05730994152046784,0.28578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014728536307075739,0.018168444244000596,0.09318295739348371,0.28789473684210526,,,0.014728536307075739,0.018168444244000596,0.09318295739348371,0.28789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015322245216888844,0.00566282823874479,0.0406265664160401,0.45210526315789473,0.03660818713450292,0.4321052631578947,0.015322245216888844,0.00566282823874479,0.0406265664160401,0.45210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637691534556662,0.013768204570737477,0.09302422723475355,0.20157894736842105,,,0.014637691534556662,0.013768204570737477,0.09302422723475355,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032388530425309,0.013146184195813817,0.04793650793650794,0.4557894736842105,0.0464578111946533,0.4531578947368421,0.015032388530425309,0.013146184195813817,0.04793650793650794,0.4557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601880633094835,0.012107051049995314,0.10698412698412699,0.19894736842105262,,,0.014601880633094835,0.012107051049995314,0.10698412698412699,0.19894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996051126602296,0.011425641732634056,0.045981620718462825,0.3910526315789474,0.04592314118629908,0.3910526315789474,0.014996051126602296,0.011425641732634056,0.045981620718462825,0.3910526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569861485745843,0.015744474939510058,0.1027234753550543,0.19105263157894736,,,0.014569861485745843,0.015744474939510058,0.1027234753550543,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926822889298513,0.015636554762656987,0.05825396825396825,0.2505263157894737,0.05656641604010025,0.2505263157894737,0.014926822889298513,0.015636554762656987,0.05825396825396825,0.2505263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468192955333641,0.013760657577491812,0.09655806182121972,0.19631578947368422,,,0.01468192955333641,0.013760657577491812,0.09655806182121972,0.19631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865525722181317,0.016521453236913546,0.07466165413533835,0.06157894736842105,0.0612280701754386,0.05526315789473684,0.014865525722181317,0.016521453236913546,0.07466165413533835,0.06157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014644708178222962,0.016598936393193212,0.10438596491228071,0.2026315789473684,,,0.014644708178222962,0.016598936393193212,0.10438596491228071,0.2026315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987011583970838,0.014649397988098707,0.056048454469507104,0.2926315789473684,0.05504594820384294,0.2926315789473684,0.014987011583970838,0.014649397988098707,0.056048454469507104,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641397353911432,0.017939332854030366,0.09221386800334169,0.05263157894736842,,,0.014641397353911432,0.017939332854030366,0.09221386800334169,0.05263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972729415126942,0.01783578071043586,0.04276524644945698,0.029473684210526315,0.04073517126148705,0.028421052631578948,0.014972729415126942,0.01783578071043586,0.04276524644945698,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599911683537895,0.015582278297251593,0.09840434419381788,0.26894736842105266,,,0.014599911683537895,0.015582278297251593,0.09840434419381788,0.26894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969919827817394,0.013868620422096498,0.05276524644945697,0.49894736842105264,0.052748538011695906,0.49894736842105264,0.014969919827817394,0.013868620422096498,0.05276524644945697,0.49894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014776655398195337,0.012443379524534151,0.09461152882205513,0.21578947368421053,,,0.014776655398195337,0.012443379524534151,0.09461152882205513,0.21578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067077480970175,0.010032883031572829,0.053299916457811194,0.32105263157894737,0.04425229741019215,0.32105263157894737,0.015067077480970175,0.010032883031572829,0.053299916457811194,0.32105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014690699563995692,0.010951102916634604,0.10590643274853802,0.2331578947368421,,,0.014690699563995692,0.010951102916634604,0.10590643274853802,0.2331578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485361453989626,0.012863088619363283,0.06046783625730994,0.6205263157894737,0.060350877192982454,0.6205263157894737,0.01485361453989626,0.012863088619363283,0.06046783625730994,0.6205263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014821799596877192,0.016064559895811747,0.08426065162907267,0.2905263157894737,,,0.014821799596877192,0.016064559895811747,0.08426065162907267,0.2905263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052752904553157,0.009466797582882887,0.048078529657477026,0.56,0.048078529657477026,0.56,0.015052752904553157,0.009466797582882887,0.048078529657477026,0.56
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01449583603847586,0.014614806686446118,0.10112781954887218,0.26421052631578945,,,0.01449583603847586,0.014614806686446118,0.10112781954887218,0.26421052631578945
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869224357576713,0.01214681913569721,0.06932330827067669,0.5452631578947369,0.04469507101086048,0.5452631578947369,0.014869224357576713,0.01214681913569721,0.06932330827067669,0.5452631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461534921215327,0.020075160258820345,0.09175438596491228,0.18210526315789474,,,0.01461534921215327,0.020075160258820345,0.09175438596491228,0.18210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986223189442325,0.010712962263297697,0.0633249791144528,0.7668421052631579,0.04726817042606516,0.7668421052631579,0.014986223189442325,0.010712962263297697,0.0633249791144528,0.7668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014640540205367788,0.021470914771666953,0.09281537176274018,0.27421052631578946,,,0.014640540205367788,0.021470914771666953,0.09281537176274018,0.27421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937312374889223,0.013333101561705628,0.06200501253132832,0.5463157894736842,0.04787802840434419,0.5463157894736842,0.014937312374889223,0.013333101561705628,0.06200501253132832,0.5463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014595968333411929,0.017195076985945437,0.10367585630743525,0.10894736842105263,,,0.014595968333411929,0.017195076985945437,0.10367585630743525,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915891345057983,0.014049346586619653,0.056340852130325816,0.1631578947368421,0.05516290726817043,0.1631578947368421,0.014915891345057983,0.014049346586619653,0.056340852130325816,0.1631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014630705507137425,0.015153161012219885,0.10049289891395155,0.1994736842105263,,,0.014630705507137425,0.015153161012219885,0.10049289891395155,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504245778999879,0.01211747768020209,0.04957393483709273,0.3068421052631579,0.049423558897243106,0.3068421052631579,0.01504245778999879,0.01211747768020209,0.04957393483709273,0.3068421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014580821555367388,0.013444600765661481,0.10071010860484544,0.2789473684210526,,,0.014580821555367388,0.013444600765661481,0.10071010860484544,0.2789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065605993739226,0.012475624711021135,0.04837092731829574,0.49,0.04731829573934837,0.48894736842105263,0.015065605993739226,0.012475624711021135,0.04837092731829574,0.49
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460505968533668,0.015433458889730084,0.10208855472013367,0.23789473684210527,,,0.01460505968533668,0.015433458889730084,0.10208855472013367,0.23789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507113707502634,0.010650744208108031,0.05116959064327485,0.4126315789473684,0.05116959064327485,0.4126315789473684,0.01507113707502634,0.010650744208108031,0.05116959064327485,0.4126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457026037299179,0.017842626644645677,0.09994987468671679,0.11947368421052632,,,0.01457026037299179,0.017842626644645677,0.09994987468671679,0.11947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931498765813365,0.01965878181579286,0.04974937343358396,0.10157894736842105,0.049281537176274016,0.09368421052631579,0.014931498765813365,0.01965878181579286,0.04974937343358396,0.10157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014758716863412066,0.009690189768386575,0.10144527986633249,0.14526315789473684,,,0.014758716863412066,0.009690189768386575,0.10144527986633249,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879777656290987,0.013539838564921606,0.05465329991645781,0.3021052631578947,0.05416040100250626,0.3021052631578947,0.014879777656290987,0.013539838564921606,0.05465329991645781,0.3021052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145699990966957,0.012242692948745009,0.11122807017543859,0.3194736842105263,,,0.0145699990966957,0.012242692948745009,0.11122807017543859,0.3194736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904207009563013,0.0147141770456344,0.06507101086048454,0.4052631578947368,0.06451127819548873,0.4052631578947368,0.014904207009563013,0.0147141770456344,0.06507101086048454,0.4052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565101887934456,0.012378671720842905,0.11492063492063492,0.17842105263157895,,,0.014565101887934456,0.012378671720842905,0.11492063492063492,0.17842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934946614240269,0.00947864350051325,0.07700918964076858,0.26842105263157895,0.0766499582289056,0.26842105263157895,0.014934946614240269,0.00947864350051325,0.07700918964076858,0.26842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014510891478907073,0.015018757649195948,0.10522138680033417,0.14894736842105263,,,0.014510891478907073,0.015018757649195948,0.10522138680033417,0.14894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860612961276292,0.012720494762670781,0.06263993316624895,0.4094736842105263,0.06263157894736843,0.4094736842105263,0.014860612961276292,0.012720494762670781,0.06263993316624895,0.4094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465097811436105,0.01357903535477985,0.1014703425229741,0.1731578947368421,,,0.01465097811436105,0.01357903535477985,0.1014703425229741,0.1731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888172916940808,0.01270464459786205,0.05569757727652464,0.3031578947368421,0.05569757727652464,0.3031578947368421,0.014888172916940808,0.01270464459786205,0.05569757727652464,0.3031578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014671418778430848,0.016792307788773338,0.09962406015037593,0.17894736842105263,,,0.014671418778430848,0.016792307788773338,0.09962406015037593,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500712203162888,0.011359834310585131,0.05329156223893066,0.46421052631578946,0.05324143692564745,0.46421052631578946,0.01500712203162888,0.011359834310585131,0.05329156223893066,0.46421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014636010840784513,0.0175487105787511,0.09639933166248955,0.21421052631578946,,,0.014636010840784513,0.0175487105787511,0.09639933166248955,0.21421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497475500937634,0.01716458493333588,0.051186299081035926,0.2631578947368421,0.051186299081035926,0.2631578947368421,0.01497475500937634,0.01716458493333588,0.051186299081035926,0.2631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146114810625178,0.01554559267506476,0.10685045948203843,0.1636842105263158,,,0.0146114810625178,0.01554559267506476,0.10685045948203843,0.1636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856658390511483,0.015982301963295534,0.06000835421888053,0.33421052631578946,0.05254803675856307,0.33421052631578946,0.014856658390511483,0.015982301963295534,0.06000835421888053,0.33421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014663757656791225,0.011355857225135544,0.11020885547201337,0.0863157894736842,,,0.014663757656791225,0.011355857225135544,0.11020885547201337,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014573071557500398,0.020021158220946002,0.09705096073517126,0.19421052631578947,0.0716624895572264,0.19421052631578947,0.014573071557500398,0.020021158220946002,0.09705096073517126,0.19421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014528437143374847,0.016112711482927127,0.10595655806182122,0.2863157894736842,,,0.014528437143374847,0.016112711482927127,0.10595655806182122,0.2863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472086547017989,0.017395221710915305,0.07772765246449458,0.521578947368421,0.06426065162907268,0.521578947368421,0.01472086547017989,0.017395221710915305,0.07772765246449458,0.521578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572735880144173,0.014698970494911371,0.1077360066833751,0.12157894736842105,,,0.014572735880144173,0.014698970494911371,0.1077360066833751,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485053087376075,0.01667659451795639,0.05714285714285714,0.09210526315789473,0.05714285714285714,0.09210526315789473,0.01485053087376075,0.01667659451795639,0.05714285714285714,0.09210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014442739787863675,0.021428688867748815,0.09776942355889724,0.3294736842105263,,,0.014442739787863675,0.021428688867748815,0.09776942355889724,0.3294736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826081345248873,0.013826398028064537,0.06740183792815371,0.661578947368421,0.06519632414369257,0.661578947368421,0.014826081345248873,0.013826398028064537,0.06740183792815371,0.661578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569621102119817,0.018057849778035966,0.10600668337510442,0.1368421052631579,,,0.014569621102119817,0.018057849778035966,0.10600668337510442,0.1368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004892942511198,0.016302576187035175,0.048128654970760236,0.11578947368421053,0.047159565580618214,0.11578947368421053,0.015004892942511198,0.016302576187035175,0.048128654970760236,0.11578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458310328586183,0.014488033077988703,0.10083542188805347,0.21105263157894738,,,0.01458310328586183,0.014488033077988703,0.10083542188805347,0.21105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106650242834321,0.014079645594654027,0.04137009189640769,0.31,0.04030910609857978,0.31,0.015106650242834321,0.014079645594654027,0.04137009189640769,0.31
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014729023877763018,0.00974156817790906,0.09087719298245614,0.22473684210526315,,,0.014729023877763018,0.00974156817790906,0.09087719298245614,0.22473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950250890006638,0.008113855044732329,0.08251461988304093,0.41578947368421054,0.05133667502088555,0.41578947368421054,0.014950250890006638,0.008113855044732329,0.08251461988304093,0.41578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014628976282053138,0.008575792880531978,0.10482873851294904,0.21526315789473685,,,0.014628976282053138,0.008575792880531978,0.10482873851294904,0.21526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053595918846991,0.00824840200809516,0.06277360066833751,0.531578947368421,0.04973266499582289,0.531578947368421,0.015053595918846991,0.00824840200809516,0.06277360066833751,0.531578947368421
