players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556431163404228,0.012351963941610795,0.10238095238095238,0.3131578947368421,,,0.014556431163404228,0.012351963941610795,0.10238095238095238,0.3131578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932992358599432,0.010106525683809169,0.07404344193817879,0.7373684210526316,0.05319966583124478,0.7373684210526316,0.014932992358599432,0.010106525683809169,0.07404344193817879,0.7373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014591299033669155,0.01520240041731471,0.09258980785296575,0.11736842105263158,,,0.014591299033669155,0.01520240041731471,0.09258980785296575,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039428948952624,0.0025063900678979774,0.07788638262322473,0.2905263157894737,0.054168755221386804,0.22894736842105262,0.015039428948952624,0.0025063900678979774,0.07788638262322473,0.2905263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565747232787385,0.01486765913525695,0.09417710944026733,0.13736842105263158,,,0.014565747232787385,0.01486765913525695,0.09417710944026733,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015241687295842432,0.00789383505706166,0.0360484544695071,0.2163157894736842,0.03575605680868839,0.2163157894736842,0.015241687295842432,0.00789383505706166,0.0360484544695071,0.2163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014703053212867396,0.015041006670181468,0.08945697577276525,0.2,,,0.014703053212867396,0.015041006670181468,0.08945697577276525,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076455224021394,0.01296364591876171,0.0452297410192147,0.14,0.04370091896407686,0.14,0.015076455224021394,0.01296364591876171,0.0452297410192147,0.14
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621361435049652,0.013696627757433692,0.1037844611528822,0.15842105263157893,,,0.014621361435049652,0.013696627757433692,0.1037844611528822,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904004902874997,0.014228312999290161,0.0652046783625731,0.4094736842105263,0.06513784461152883,0.4094736842105263,0.014904004902874997,0.014228312999290161,0.0652046783625731,0.4094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014628534194609476,0.01423562594270358,0.10164578111946533,0.15526315789473685,,,0.014628534194609476,0.01423562594270358,0.10164578111946533,0.15526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493182336858202,0.014765201397150485,0.06510442773600668,0.25473684210526315,0.050960735171261484,0.2531578947368421,0.01493182336858202,0.014765201397150485,0.06510442773600668,0.25473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014578078177500113,0.016297014211958994,0.09819548872180452,0.24263157894736842,,,0.014578078177500113,0.016297014211958994,0.09819548872180452,0.24263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039500055357691,0.011886629766580016,0.04244778613199666,0.35947368421052633,0.042155388471177946,0.35947368421052633,0.015039500055357691,0.011886629766580016,0.04244778613199666,0.35947368421052633
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666498270740128,0.017016123793072272,0.09853801169590644,0.23210526315789473,,,0.014666498270740128,0.017016123793072272,0.09853801169590644,0.23210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843609277548202,0.015835028596177015,0.06587301587301587,0.4436842105263158,0.05131996658312448,0.4436842105263158,0.014843609277548202,0.015835028596177015,0.06587301587301587,0.4436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014595716731066447,0.01647755600029683,0.09742690058479532,0.3510526315789474,,,0.014595716731066447,0.01647755600029683,0.09742690058479532,0.3510526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946053321267841,0.015379731676602643,0.06390977443609022,0.5226315789473684,0.050868838763575605,0.5226315789473684,0.014946053321267841,0.015379731676602643,0.06390977443609022,0.5226315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594910531169366,0.01519761131826498,0.0977360066833751,0.1631578947368421,,,0.014594910531169366,0.01519761131826498,0.0977360066833751,0.1631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996143663852685,0.014001683565842261,0.05203842940685046,0.2636842105263158,0.05203842940685046,0.2636842105263158,0.014996143663852685,0.014001683565842261,0.05203842940685046,0.2636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569490535259948,0.017096545506217982,0.10167919799498747,0.05631578947368421,,,0.014569490535259948,0.017096545506217982,0.10167919799498747,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786664451232959,0.020724818966812265,0.07613199665831245,0.04,0.04832080200501253,0.04,0.014786664451232959,0.020724818966812265,0.07613199665831245,0.04
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014564530855430913,0.015220816754779477,0.10009189640768588,0.13105263157894737,,,0.014564530855430913,0.015220816754779477,0.10009189640768588,0.13105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493016293682166,0.015708660877760842,0.052339181286549706,0.1994736842105263,0.05042606516290727,0.1994736842105263,0.01493016293682166,0.015708660877760842,0.052339181286549706,0.1994736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463427944505349,0.012670276778346297,0.10337510442773601,0.3721052631578947,,,0.01463427944505349,0.012670276778346297,0.10337510442773601,0.3721052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879258121190215,0.01298403807550271,0.057109440267335006,0.7157894736842105,0.056482873851294906,0.7157894736842105,0.014879258121190215,0.01298403807550271,0.057109440267335006,0.7157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014585213089714699,0.011376080816901989,0.09908939014202173,0.19789473684210526,,,0.014585213089714699,0.011376080816901989,0.09908939014202173,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964508727529389,0.0018689870518445355,0.09035923141186299,0.47578947368421054,0.06290726817042606,0.3994736842105263,0.014964508727529389,0.0018689870518445355,0.09035923141186299,0.47578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014677657033884966,0.01922788564726256,0.09243107769423559,0.24210526315789474,,,0.014677657033884966,0.01922788564726256,0.09243107769423559,0.24210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040054433562069,0.0165993180595362,0.04676691729323308,0.2573684210526316,0.04382623224728488,0.2573684210526316,0.015040054433562069,0.0165993180595362,0.04676691729323308,0.2573684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014711144793923268,0.009974228232353633,0.09692564745196325,0.22052631578947368,,,0.014711144793923268,0.009974228232353633,0.09692564745196325,0.22052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008877095535077,0.004134162752028067,0.08039264828738513,0.28421052631578947,0.054235588972431074,0.1794736842105263,0.015008877095535077,0.004134162752028067,0.08039264828738513,0.28421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465312094298173,0.0136194195763636,0.09847117794486215,0.12263157894736842,,,0.01465312094298173,0.0136194195763636,0.09847117794486215,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860363997355948,0.015595343391482094,0.07891395154553049,0.18947368421052632,0.05004177109440267,0.18894736842105264,0.014860363997355948,0.015595343391482094,0.07891395154553049,0.18947368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014726680870043878,0.012597732922592437,0.08848788638262323,0.2331578947368421,,,0.014726680870043878,0.012597732922592437,0.08848788638262323,0.2331578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088703245095736,0.012421455090032644,0.04189640768588137,0.2294736842105263,0.041570593149540515,0.2294736842105263,0.015088703245095736,0.012421455090032644,0.04189640768588137,0.2294736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014688353074796335,0.012086769657552923,0.10619883040935672,0.12157894736842105,,,0.014688353074796335,0.012086769657552923,0.10619883040935672,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776168813272317,0.011161319868284546,0.07567251461988304,0.3410526315789474,0.06275689223057644,0.3410526315789474,0.014776168813272317,0.011161319868284546,0.07567251461988304,0.3410526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014544093316824627,0.01412534869922241,0.10523809523809524,0.13789473684210526,,,0.014544093316824627,0.01412534869922241,0.10523809523809524,0.13789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081328592879866,0.013533585522143392,0.053926482873851295,0.06263157894736843,0.053709273182957394,0.06263157894736843,0.015081328592879866,0.013533585522143392,0.053926482873851295,0.06263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01445691029126773,0.018544631262649304,0.10224728487886382,0.18421052631578946,,,0.01445691029126773,0.018544631262649304,0.10224728487886382,0.18421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494686173765076,0.01755456307062037,0.053299916457811194,0.15789473684210525,0.05319131161236424,0.1568421052631579,0.01494686173765076,0.01755456307062037,0.053299916457811194,0.15789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453475568307443,0.018931198095053354,0.09304093567251462,0.34578947368421054,,,0.01453475568307443,0.018931198095053354,0.09304093567251462,0.34578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015196888180486274,0.004747288348066989,0.05377610693400167,0.6636842105263158,0.04445279866332498,0.6442105263157895,0.015196888180486274,0.004747288348066989,0.05377610693400167,0.6636842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014762768656666914,0.012984406095678884,0.09812865497076023,0.12210526315789473,,,0.014762768656666914,0.012984406095678884,0.09812865497076023,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797913931924315,0.014944077297371738,0.0717126148705096,0.2557894736842105,0.06487050960735172,0.2557894736842105,0.014797913931924315,0.014944077297371738,0.0717126148705096,0.2557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014618695706208907,0.01586133727421955,0.09916457811194654,0.27421052631578946,,,0.014618695706208907,0.01586133727421955,0.09916457811194654,0.27421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821532747957108,0.01659882641687588,0.054235588972431074,0.3936842105263158,0.054235588972431074,0.3936842105263158,0.014821532747957108,0.01659882641687588,0.054235588972431074,0.3936842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014474547285703035,0.01491981423882729,0.09747702589807852,0.21789473684210525,,,0.014474547285703035,0.01491981423882729,0.09747702589807852,0.21789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108372527372217,0.012908269757114168,0.04304928989139516,0.3036842105263158,0.04296574770258981,0.3036842105263158,0.015108372527372217,0.012908269757114168,0.04304928989139516,0.3036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014584980942146058,0.01398211523844939,0.1045530492898914,0.24,,,0.014584980942146058,0.01398211523844939,0.1045530492898914,0.24
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496240517590005,0.01316784641766772,0.06553884711779448,0.4126315789473684,0.053249791144527985,0.4126315789473684,0.01496240517590005,0.01316784641766772,0.06553884711779448,0.4126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014602213195581306,0.012814585978988177,0.10523809523809524,0.25473684210526315,,,0.014602213195581306,0.012814585978988177,0.10523809523809524,0.25473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917181696147582,0.013551178221783887,0.05766917293233083,0.5184210526315789,0.05627401837928154,0.5184210526315789,0.014917181696147582,0.013551178221783887,0.05766917293233083,0.5184210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014563557225133078,0.01387989924423679,0.10377610693400167,0.18578947368421053,,,0.014563557225133078,0.01387989924423679,0.10377610693400167,0.18578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995301693387012,0.015611351496930487,0.04893065998329156,0.16894736842105262,0.048462823725981624,0.16894736842105262,0.014995301693387012,0.015611351496930487,0.04893065998329156,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014555813759554627,0.016455830363844036,0.09204678362573099,0.1794736842105263,,,0.014555813759554627,0.016455830363844036,0.09204678362573099,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048810101555515,0.014500458765537058,0.044945697577276525,0.28157894736842104,0.04450292397660819,0.2736842105263158,0.015048810101555515,0.014500458765537058,0.044945697577276525,0.28157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01475672907069206,0.009876221203469307,0.09474519632414369,0.16105263157894736,,,0.01475672907069206,0.009876221203469307,0.09474519632414369,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046946129736472,0.00943529366980154,0.05857978279030911,0.4605263157894737,0.044344193817878026,0.4605263157894737,0.015046946129736472,0.00943529366980154,0.05857978279030911,0.4605263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669970038115505,0.012047446854302063,0.09669172932330827,0.21421052631578946,,,0.014669970038115505,0.012047446854302063,0.09669172932330827,0.21421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929273400835654,0.015605268455494224,0.056666666666666664,0.38842105263157894,0.04184628237259816,0.38842105263157894,0.014929273400835654,0.015605268455494224,0.056666666666666664,0.38842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01466271103451806,0.016719246484262682,0.10152046783625732,0.14,,,0.01466271103451806,0.016719246484262682,0.10152046783625732,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032881075855917,0.016045145033211625,0.046106934001670846,0.2631578947368421,0.04608187134502924,0.2631578947368421,0.015032881075855917,0.016045145033211625,0.046106934001670846,0.2631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014778432882997395,0.013961675682798042,0.09229741019214703,0.07263157894736842,,,0.014778432882997395,0.013961675682798042,0.09229741019214703,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071892706522278,0.01723056903490505,0.03294903926482874,0.020526315789473684,0.03294903926482874,0.020526315789473684,0.015071892706522278,0.01723056903490505,0.03294903926482874,0.020526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569723604104369,0.01236733528589895,0.1066750208855472,0.3494736842105263,,,0.014569723604104369,0.01236733528589895,0.1066750208855472,0.3494736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475635673263596,0.020413428933599834,0.07182957393483709,0.3684210526315789,0.05858813700918964,0.3684210526315789,0.01475635673263596,0.020413428933599834,0.07182957393483709,0.3684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014580454654807139,0.014017744971409658,0.10357560568086883,0.2,,,0.014580454654807139,0.014017744971409658,0.10357560568086883,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945421429512957,0.012637978326016727,0.05687552213868003,0.2963157894736842,0.05687552213868003,0.2963157894736842,0.014945421429512957,0.012637978326016727,0.05687552213868003,0.2963157894736842
