players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014668178026480135,0.014573287862745513,0.10365914786967419,0.10894736842105263,,,0.014668178026480135,0.014573287862745513,0.10365914786967419,0.10894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982253472600736,0.014437749909627167,0.04860484544695071,0.23526315789473684,0.048003341687552215,0.23526315789473684,0.014982253472600736,0.014437749909627167,0.04860484544695071,0.23526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01471786989901658,0.009811786138539514,0.09673350041771095,0.16894736842105262,,,0.01471786989901658,0.009811786138539514,0.09673350041771095,0.16894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038500592783612,0.011117768411114295,0.04406850459482038,0.08210526315789474,0.04406015037593985,0.08210526315789474,0.015038500592783612,0.011117768411114295,0.04406850459482038,0.08210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01473790920016109,0.009529684764497288,0.09714285714285714,0.24157894736842106,,,0.01473790920016109,0.009529684764497288,0.09714285714285714,0.24157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928719855144046,0.01394741402493713,0.060116959064327485,0.25157894736842107,0.06010860484544695,0.25157894736842107,0.014928719855144046,0.01394741402493713,0.060116959064327485,0.25157894736842107
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014710844352399612,0.017525746174848346,0.09265664160401002,0.15,,,0.014710844352399612,0.017525746174848346,0.09265664160401002,0.15
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01526901401955731,0.0016626121894280513,0.05172096908939014,0.42,0.04368421052631579,0.3742105263157895,0.01526901401955731,0.0016626121894280513,0.05172096908939014,0.42
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014667729108177366,0.01332415921226783,0.09787802840434419,0.12526315789473685,,,0.014667729108177366,0.01332415921226783,0.09787802840434419,0.12526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068933323998788,0.012811705373393278,0.04007518796992481,0.34,0.04007518796992481,0.34,0.015068933323998788,0.012811705373393278,0.04007518796992481,0.34
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014595548234006802,0.02153918616557434,0.0935672514619883,0.18526315789473685,,,0.014595548234006802,0.02153918616557434,0.0935672514619883,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049410659621704,0.016988950935330115,0.045254803675856305,0.2373684210526316,0.04507936507936508,0.23578947368421052,0.015049410659621704,0.016988950935330115,0.045254803675856305,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722930171488452,0.008815004192214504,0.10334168755221387,0.13210526315789473,,,0.014722930171488452,0.008815004192214504,0.10334168755221387,0.13210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056301706539627,0.010015202934012703,0.050409356725146195,0.2036842105263158,0.05030075187969925,0.2036842105263158,0.015056301706539627,0.010015202934012703,0.050409356725146195,0.2036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576026159089718,0.014660125330670902,0.099156223893066,0.17684210526315788,,,0.014576026159089718,0.014660125330670902,0.099156223893066,0.17684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044699566845371,0.013225038327353672,0.05493734335839599,0.12473684210526316,0.05492898913951545,0.12473684210526316,0.015044699566845371,0.013225038327353672,0.05493734335839599,0.12473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465335870462827,0.01689332857595269,0.09932330827067669,0.21526315789473685,,,0.01465335870462827,0.01689332857595269,0.09932330827067669,0.21526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954802850125962,0.017678356437058725,0.05068504594820384,0.11736842105263158,0.05057644110275689,0.11736842105263158,0.014954802850125962,0.017678356437058725,0.05068504594820384,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014573348595666363,0.016320323970581224,0.10260651629072681,0.21210526315789474,,,0.014573348595666363,0.016320323970581224,0.10260651629072681,0.21210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053199525919677,0.01146761745300678,0.04979949874686717,0.4463157894736842,0.047811194653299915,0.4463157894736842,0.015053199525919677,0.01146761745300678,0.04979949874686717,0.4463157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014598581799551683,0.01581832765703513,0.0974185463659148,0.1763157894736842,,,0.014598581799551683,0.01581832765703513,0.0974185463659148,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048477673734165,0.012039511661863178,0.04483709273182957,0.45526315789473687,0.043692564745196324,0.4431578947368421,0.015048477673734165,0.012039511661863178,0.04483709273182957,0.45526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014695529440180616,0.013577839238831244,0.09301587301587301,0.16263157894736843,,,0.014695529440180616,0.013577839238831244,0.09301587301587301,0.16263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029879542854787,0.01449492801426991,0.05760233918128655,0.2657894736842105,0.05162071846282373,0.2657894736842105,0.015029879542854787,0.01449492801426991,0.05760233918128655,0.2657894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014568126065390862,0.016625536496427003,0.10647451963241437,0.18526315789473685,,,0.014568126065390862,0.016625536496427003,0.10647451963241437,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794665438645566,0.018075493493638184,0.06504594820384293,0.1763157894736842,0.0604093567251462,0.1763157894736842,0.014794665438645566,0.018075493493638184,0.06504594820384293,0.1763157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014509285411007556,0.01887135638665187,0.1093233082706767,0.2768421052631579,,,0.014509285411007556,0.01887135638665187,0.1093233082706767,0.2768421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002932921172637,0.012486361544191141,0.053659147869674184,0.5194736842105263,0.05357560568086884,0.5194736842105263,0.015002932921172637,0.012486361544191141,0.053659147869674184,0.5194736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01474530237233716,0.017118960736989163,0.09822890559732665,0.13052631578947368,,,0.01474530237233716,0.017118960736989163,0.09822890559732665,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089966668684597,0.013638109740271362,0.03895572263993317,0.24368421052631578,0.03845446950710109,0.24368421052631578,0.015089966668684597,0.013638109740271362,0.03895572263993317,0.24368421052631578
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605294503294617,0.014209591832009254,0.10757727652464495,0.25157894736842107,,,0.014605294503294617,0.014209591832009254,0.10757727652464495,0.25157894736842107
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018947082469284,0.011781888283720841,0.0441938178780284,0.7263157894736842,0.044076858813700916,0.7263157894736842,0.015018947082469284,0.011781888283720841,0.0441938178780284,0.7263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572472524295423,0.016509021779845402,0.0929156223893066,0.1431578947368421,,,0.014572472524295423,0.016509021779845402,0.0929156223893066,0.1431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979033202955608,0.016025855168595792,0.05627401837928154,0.2694736842105263,0.04194653299916458,0.2694736842105263,0.014979033202955608,0.016025855168595792,0.05627401837928154,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014712752862359863,0.013014511470568637,0.0941938178780284,0.22,,,0.014712752862359863,0.013014511470568637,0.0941938178780284,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915578484987143,0.016772634128535305,0.05447786131996658,0.26210526315789473,0.05421888053467001,0.26210526315789473,0.014915578484987143,0.016772634128535305,0.05447786131996658,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014733631325483556,0.013780386705198117,0.0912280701754386,0.22,,,0.014733631325483556,0.013780386705198117,0.0912280701754386,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907197429586292,0.01755698451207973,0.06008354218880535,0.20210526315789473,0.04001670843776107,0.20210526315789473,0.014907197429586292,0.01755698451207973,0.06008354218880535,0.20210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014629303788704648,0.015539010901088009,0.09595655806182123,0.1394736842105263,,,0.014629303788704648,0.015539010901088009,0.09595655806182123,0.1394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042072673770075,0.014928041020355618,0.04138680033416876,0.2373684210526316,0.040802005012531326,0.2373684210526316,0.015042072673770075,0.014928041020355618,0.04138680033416876,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01451246494504723,0.017564724670306436,0.09923141186299081,0.2789473684210526,,,0.01451246494504723,0.017564724670306436,0.09923141186299081,0.2789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840837713533265,0.02095088810688925,0.07025062656641604,0.4163157894736842,0.042514619883040936,0.4163157894736842,0.014840837713533265,0.02095088810688925,0.07025062656641604,0.4163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469377144343726,0.012530861204247954,0.09619883040935673,0.12526315789473685,,,0.01469377144343726,0.012530861204247954,0.09619883040935673,0.12526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150236353644028,0.013687666470810968,0.05188805346700084,0.1731578947368421,0.05137844611528822,0.1731578947368421,0.0150236353644028,0.013687666470810968,0.05188805346700084,0.1731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669050523079338,0.009973121688212967,0.10401002506265664,0.22526315789473683,,,0.014669050523079338,0.009973121688212967,0.10401002506265664,0.22526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929920321630116,0.01306384646186546,0.06467000835421888,0.2810526315789474,0.06423558897243108,0.2810526315789474,0.014929920321630116,0.01306384646186546,0.06467000835421888,0.2810526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014604740869452185,0.013070467946497756,0.10340016708437762,0.21578947368421053,,,0.014604740869452185,0.013070467946497756,0.10340016708437762,0.21578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908265545977446,0.015183741050678429,0.054093567251461985,0.3815789473684211,0.05201336675020886,0.3815789473684211,0.014908265545977446,0.015183741050678429,0.054093567251461985,0.3815789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014515019137467531,0.014302898405831536,0.10525480367585631,0.22842105263157894,,,0.014515019137467531,0.014302898405831536,0.10525480367585631,0.22842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867659399821178,0.015572417571234507,0.06375104427736007,0.31684210526315787,0.05514619883040936,0.31684210526315787,0.014867659399821178,0.015572417571234507,0.06375104427736007,0.31684210526315787
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607488906718487,0.013249087503994,0.09835421888053467,0.26052631578947366,,,0.014607488906718487,0.013249087503994,0.09835421888053467,0.26052631578947366
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961035832445081,0.011728721952398685,0.05213868003341687,0.5131578947368421,0.052121971595655806,0.5131578947368421,0.014961035832445081,0.011728721952398685,0.05213868003341687,0.5131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459296575319913,0.014036867627210172,0.08510442773600668,0.2031578947368421,,,0.01459296575319913,0.014036867627210172,0.08510442773600668,0.2031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076762153541739,0.013138386948116337,0.04575605680868839,0.21105263157894738,0.045396825396825394,0.21105263157894738,0.015076762153541739,0.013138386948116337,0.04575605680868839,0.21105263157894738
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014485825497012767,0.014586178855748621,0.10527151211361738,0.14684210526315788,,,0.014485825497012767,0.014586178855748621,0.10527151211361738,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986330471994767,0.014511230137093507,0.05413533834586466,0.037894736842105266,0.05413533834586466,0.037894736842105266,0.014986330471994767,0.014511230137093507,0.05413533834586466,0.037894736842105266
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014794054050279377,0.011950561348646431,0.08321637426900584,0.21842105263157896,,,0.014794054050279377,0.011950561348646431,0.08321637426900584,0.21842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109871817520633,0.013768942536887218,0.04052631578947368,0.2573684210526316,0.0402172096908939,0.2573684210526316,0.015109871817520633,0.013768942536887218,0.04052631578947368,0.2573684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519700343572856,0.015683035422455548,0.09990810359231411,0.20473684210526316,,,0.014519700343572856,0.015683035422455548,0.09990810359231411,0.20473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149953986539069,0.016537837883695238,0.04907268170426065,0.3510526315789474,0.048437761069340016,0.3510526315789474,0.0149953986539069,0.016537837883695238,0.04907268170426065,0.3510526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569493862869182,0.00858880793326703,0.1110609857978279,0.29157894736842105,,,0.014569493862869182,0.00858880793326703,0.1110609857978279,0.29157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896387593762076,0.013745540086693417,0.07192147034252297,0.4147368421052632,0.05807852965747703,0.4147368421052632,0.014896387593762076,0.013745540086693417,0.07192147034252297,0.4147368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014663174889899622,0.015576796300196077,0.10223057644110276,0.20157894736842105,,,0.014663174889899622,0.015576796300196077,0.10223057644110276,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086696187659489,0.0031484104525096187,0.05688387635756057,0.3494736842105263,0.04507936507936508,0.26210526315789473,0.015086696187659489,0.0031484104525096187,0.05688387635756057,0.3494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014795320344310314,0.010223390581449665,0.1022389306599833,0.14210526315789473,,,0.014795320344310314,0.010223390581449665,0.1022389306599833,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019004587925265,0.011072926554129057,0.05375104427736007,0.29789473684210527,0.05274018379281537,0.29789473684210527,0.015019004587925265,0.011072926554129057,0.05375104427736007,0.29789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014590800776595697,0.01662501654505231,0.0955889724310777,0.11473684210526315,,,0.014590800776595697,0.01662501654505231,0.0955889724310777,0.11473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058077486896521,0.014487108167043492,0.043909774436090225,0.015789473684210527,0.041746031746031746,0.015789473684210527,0.015058077486896521,0.014487108167043492,0.043909774436090225,0.015789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014530723439447798,0.014973317495136067,0.10446115288220552,0.26105263157894737,,,0.014530723439447798,0.014973317495136067,0.10446115288220552,0.26105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486632557977901,0.0151258206461572,0.06380116959064328,0.4242105263157895,0.05076023391812866,0.4242105263157895,0.01486632557977901,0.0151258206461572,0.06380116959064328,0.4242105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572235340936907,0.01656428592321864,0.09617376775271512,0.1631578947368421,,,0.014572235340936907,0.01656428592321864,0.09617376775271512,0.1631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484112766564111,0.014068407811964789,0.05829573934837093,0.27631578947368424,0.052890559732664995,0.27631578947368424,0.01484112766564111,0.014068407811964789,0.05829573934837093,0.27631578947368424
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014625253681744185,0.01378962342364634,0.09559732664995822,0.19894736842105262,,,0.014625253681744185,0.01378962342364634,0.09559732664995822,0.19894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896886581362428,0.013215457720283673,0.07,0.2863157894736842,0.062314118629908107,0.2863157894736842,0.014896886581362428,0.013215457720283673,0.07,0.2863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014507743515079993,0.013532198642438872,0.10525480367585631,0.15105263157894736,,,0.014507743515079993,0.013532198642438872,0.10525480367585631,0.15105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841206616501932,0.018095540751165127,0.0751796157059315,0.15105263157894736,0.06191311612364244,0.15105263157894736,0.014841206616501932,0.018095540751165127,0.0751796157059315,0.15105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014501043646781741,0.01931126311113673,0.10055973266499582,0.14105263157894737,,,0.014501043646781741,0.01931126311113673,0.10055973266499582,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992484902215684,0.01781838237701477,0.04380952380952381,0.04842105263157895,0.04380952380952381,0.04842105263157895,0.014992484902215684,0.01781838237701477,0.04380952380952381,0.04842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684670357210815,0.015496117631130988,0.10199665831244778,0.19526315789473683,,,0.014684670357210815,0.015496117631130988,0.10199665831244778,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813488027645356,0.016008749037232876,0.05736006683375104,0.34,0.056842105263157895,0.34,0.014813488027645356,0.016008749037232876,0.05736006683375104,0.34
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014658163426455482,0.010036502612271327,0.09969924812030075,0.1563157894736842,,,0.014658163426455482,0.010036502612271327,0.09969924812030075,0.1563157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500458541268,0.010963674424468748,0.06059314954051796,0.21,0.04637426900584795,0.21,0.01500458541268,0.010963674424468748,0.06059314954051796,0.21
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014540588815630385,0.018123674029498445,0.08884711779448622,0.2805263157894737,,,0.014540588815630385,0.018123674029498445,0.08884711779448622,0.2805263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021757876933264,0.012043681780881565,0.04661654135338346,0.5957894736842105,0.04632414369256475,0.5957894736842105,0.015021757876933264,0.012043681780881565,0.04661654135338346,0.5957894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599764331216623,0.01386884255917354,0.10336675020885547,0.1773684210526316,,,0.014599764331216623,0.01386884255917354,0.10336675020885547,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497842931058896,0.011965048613358249,0.05848788638262323,0.3178947368421053,0.05794486215538847,0.3178947368421053,0.01497842931058896,0.011965048613358249,0.05848788638262323,0.3178947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556309585813026,0.010589077484542521,0.10928153717627402,0.17894736842105263,,,0.014556309585813026,0.010589077484542521,0.10928153717627402,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056914269903455,0.010155815538486606,0.0552046783625731,0.1163157894736842,0.05465329991645781,0.11210526315789474,0.015056914269903455,0.010155815538486606,0.0552046783625731,0.1163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459825537825547,0.01406527899629584,0.10152046783625732,0.18789473684210525,,,0.01459825537825547,0.01406527899629584,0.10152046783625732,0.18789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033315124664338,0.01329090626350328,0.04243107769423559,0.34157894736842104,0.04243107769423559,0.34157894736842104,0.015033315124664338,0.01329090626350328,0.04243107769423559,0.34157894736842104
