players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015228939428008022,0.01035155591266286,0.027410192147034253,0.7457894736842106,,,0.015228939428008022,0.01035155591266286,0.027410192147034253,0.7457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343005323497241,0.005015258859437178,0.015304928989139516,1.0,0.015304928989139516,1.0,0.015343005323497241,0.005015258859437178,0.015304928989139516,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516073717632664,0.01252175569452261,0.027819548872180452,0.7110526315789474,,,0.01516073717632664,0.01252175569452261,0.027819548872180452,0.7110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243891192171677,0.011763544235877445,0.008796992481203008,0.9721052631578947,0.008796992481203008,0.9721052631578947,0.015243891192171677,0.011763544235877445,0.008796992481203008,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01522251249234238,0.009317107548149533,0.03436925647451963,0.6552631578947369,,,0.01522251249234238,0.009317107548149533,0.03436925647451963,0.6552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531982205866454,0.006219261337647464,0.01929824561403509,0.9310526315789474,0.019147869674185462,0.9310526315789474,0.01531982205866454,0.006219261337647464,0.01929824561403509,0.9310526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015023214371018249,0.013017786644896952,0.034711779448621555,0.58,,,0.015023214371018249,0.013017786644896952,0.034711779448621555,0.58
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529062104047302,0.0056505768852991725,0.01694235588972431,0.9994736842105263,0.01694235588972431,0.9994736842105263,0.01529062104047302,0.0056505768852991725,0.01694235588972431,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164477785232968,0.011869875174013693,0.03015873015873016,0.7868421052631579,,,0.015164477785232968,0.011869875174013693,0.03015873015873016,0.7868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261184262566384,0.008706076177527737,0.015104427736006683,1.0,0.014828738512949038,1.0,0.015261184262566384,0.008706076177527737,0.015104427736006683,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185805919388232,0.01277371495157669,0.02905597326649958,0.6557894736842105,,,0.015185805919388232,0.01277371495157669,0.02905597326649958,0.6557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263073600979378,0.010971076338573658,0.013675856307435254,0.9663157894736842,0.008538011695906433,0.9663157894736842,0.015263073600979378,0.010971076338573658,0.013675856307435254,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015094443377034866,0.01226411421195816,0.03619047619047619,0.7542105263157894,,,0.015094443377034866,0.01226411421195816,0.03619047619047619,0.7542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161688181264475,0.012258181428115243,0.015472013366750208,0.9573684210526315,0.015472013366750208,0.9573684210526315,0.015161688181264475,0.012258181428115243,0.015472013366750208,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187670758743855,0.010487748906947016,0.030776942355889726,0.7478947368421053,,,0.015187670758743855,0.010487748906947016,0.030776942355889726,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270629544965225,0.008960338315711566,0.015614035087719299,0.9842105263157894,0.015614035087719299,0.9842105263157894,0.015270629544965225,0.008960338315711566,0.015614035087719299,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015248715561867172,0.006456729367466202,0.029365079365079365,0.8242105263157895,,,0.015248715561867172,0.006456729367466202,0.029365079365079365,0.8242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196088390712407,0.009085568366955045,0.030317460317460316,1.0,0.01558061821219716,1.0,0.015196088390712407,0.009085568366955045,0.030317460317460316,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171790278479659,0.01145298676971136,0.02349206349206349,0.6452631578947369,,,0.015171790278479659,0.01145298676971136,0.02349206349206349,0.6452631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297283453195767,0.011104023298523254,0.009365079365079364,0.9810526315789474,0.009231411862990811,0.9794736842105263,0.015297283453195767,0.011104023298523254,0.009365079365079364,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152898405483159,0.009873616166574454,0.026131996658312447,0.6878947368421052,,,0.015152898405483159,0.009873616166574454,0.026131996658312447,0.6878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354451031178957,0.007094129025483285,0.005196324143692564,1.0,0.005196324143692564,1.0,0.015354451031178957,0.007094129025483285,0.005196324143692564,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515946706681585,0.01030389341193238,0.02924812030075188,0.6705263157894736,,,0.01515946706681585,0.01030389341193238,0.02924812030075188,0.6705263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015034385253257739,0.011929817644669645,0.02987468671679198,0.9926315789473684,0.016683375104427738,0.9926315789473684,0.015034385253257739,0.011929817644669645,0.02987468671679198,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513437103328126,0.01021667529593926,0.02819548872180451,0.8336842105263158,,,0.01513437103328126,0.01021667529593926,0.02819548872180451,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284652075664736,0.008597516232624546,0.014118629908103593,0.9968421052631579,0.014118629908103593,0.9968421052631579,0.015284652075664736,0.008597516232624546,0.014118629908103593,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506815676425499,0.013399507048415646,0.031228070175438598,0.6647368421052632,,,0.01506815676425499,0.013399507048415646,0.031228070175438598,0.6647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517600993108567,0.007777190663551136,0.022255639097744362,0.9810526315789474,0.022188805346700084,0.9810526315789474,0.01517600993108567,0.007777190663551136,0.022255639097744362,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177231436458875,0.011973940927746386,0.030083542188805348,0.5594736842105263,,,0.015177231436458875,0.011973940927746386,0.030083542188805348,0.5594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343136822761292,0.004785095243661494,0.016106934001670844,0.9594736842105264,0.016040100250626566,0.9594736842105264,0.015343136822761292,0.004785095243661494,0.016106934001670844,0.9594736842105264
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015280014517330515,0.009333925661709116,0.02628237259816207,0.5678947368421052,,,0.015280014517330515,0.009333925661709116,0.02628237259816207,0.5678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331536930672447,0.004600246084143606,0.026900584795321637,0.9963157894736843,0.010258980785296575,0.9963157894736843,0.015331536930672447,0.004600246084143606,0.026900584795321637,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015098321905646991,0.009929169908607394,0.030601503759398498,0.6673684210526316,,,0.015098321905646991,0.009929169908607394,0.030601503759398498,0.6673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227710079814456,0.008933838630330326,0.014193817878028404,0.9626315789473684,0.014193817878028404,0.9626315789473684,0.015227710079814456,0.008933838630330326,0.014193817878028404,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015204420268829719,0.009851530882025089,0.0297827903091061,0.6984210526315789,,,0.015204420268829719,0.009851530882025089,0.0297827903091061,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341750148213594,0.005769936862785093,0.017092731829573934,1.0,0.01647451963241437,1.0,0.015341750148213594,0.005769936862785093,0.017092731829573934,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131345903252607,0.01164889246598911,0.024878863826232247,0.7652631578947369,,,0.015131345903252607,0.01164889246598911,0.024878863826232247,0.7652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526302394460726,0.008334942404039125,0.025647451963241436,0.998421052631579,0.011846282372598162,0.998421052631579,0.01526302394460726,0.008334942404039125,0.025647451963241436,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109603493625178,0.011347463076465334,0.02910609857978279,0.6926315789473684,,,0.015109603493625178,0.011347463076465334,0.02910609857978279,0.6926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242361409742151,0.006737562007024893,0.01733500417710944,0.991578947368421,0.01664160401002506,0.991578947368421,0.015242361409742151,0.006737562007024893,0.01733500417710944,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014996688798830624,0.011445018076747075,0.032639933166248955,0.718421052631579,,,0.014996688798830624,0.011445018076747075,0.032639933166248955,0.718421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219028167971688,0.00918238691109687,0.01445279866332498,0.9773684210526316,0.014185463659147869,0.9773684210526316,0.015219028167971688,0.00918238691109687,0.01445279866332498,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015269925965842056,0.00756204527155432,0.028755221386800336,0.7684210526315789,,,0.015269925965842056,0.00756204527155432,0.028755221386800336,0.7684210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297316768061564,0.004915704331635264,0.027025898078529658,1.0,0.011194653299916459,1.0,0.015297316768061564,0.004915704331635264,0.027025898078529658,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015036848393283017,0.01416588539023285,0.03037593984962406,0.6984210526315789,,,0.015036848393283017,0.01416588539023285,0.03037593984962406,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308157176429726,0.009086584302197496,0.008796992481203008,0.9857894736842105,0.008796992481203008,0.9857894736842105,0.015308157176429726,0.009086584302197496,0.008796992481203008,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071963588856888,0.012323348106703946,0.031244778613199665,0.7173684210526315,,,0.015071963588856888,0.012323348106703946,0.031244778613199665,0.7173684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290772168146347,0.006297203614087063,0.01327485380116959,1.0,0.01327485380116959,1.0,0.015290772168146347,0.006297203614087063,0.01327485380116959,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015206756941261362,0.007169685110946109,0.03239766081871345,0.6326315789473684,,,0.015206756941261362,0.007169685110946109,0.03239766081871345,0.6326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210763567328351,0.008183199627014805,0.02739348370927318,0.9989473684210526,0.02543859649122807,0.9989473684210526,0.015210763567328351,0.008183199627014805,0.02739348370927318,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123801170406532,0.010960715128144744,0.03387635756056809,0.6373684210526316,,,0.015123801170406532,0.010960715128144744,0.03387635756056809,0.6373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092090919649246,0.009943533126343763,0.02245614035087719,0.9563157894736842,0.02245614035087719,0.9563157894736842,0.015092090919649246,0.009943533126343763,0.02245614035087719,0.9563157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126392068428869,0.012006493456777692,0.029490392648287386,0.6915789473684211,,,0.015126392068428869,0.012006493456777692,0.029490392648287386,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352786589257773,0.006646319553921595,0.012222222222222223,0.9815789473684211,0.012222222222222223,0.9815789473684211,0.015352786589257773,0.006646319553921595,0.012222222222222223,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189687182763598,0.011079131412879549,0.029565580618212198,0.7678947368421053,,,0.015189687182763598,0.011079131412879549,0.029565580618212198,0.7678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227087585410916,0.010120729787927194,0.013709273182957393,1.0,0.013709273182957393,1.0,0.015227087585410916,0.010120729787927194,0.013709273182957393,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514490322586331,0.012748246836360423,0.03280701754385965,0.6542105263157895,,,0.01514490322586331,0.012748246836360423,0.03280701754385965,0.6542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269951047932693,0.008456151393388773,0.01697577276524645,1.0,0.01697577276524645,1.0,0.015269951047932693,0.008456151393388773,0.01697577276524645,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109315402477442,0.013827140155498897,0.0339766081871345,0.7678947368421053,,,0.015109315402477442,0.013827140155498897,0.0339766081871345,0.7678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087669166071937,0.010747216955852875,0.025614035087719297,0.9657894736842105,0.02545530492898914,0.9647368421052631,0.015087669166071937,0.010747216955852875,0.025614035087719297,0.9657894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131518474250353,0.010726285765962268,0.03280701754385965,0.8073684210526316,,,0.015131518474250353,0.010726285765962268,0.03280701754385965,0.8073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211405238617469,0.00890005420405531,0.015822890559732666,1.0,0.015822890559732666,1.0,0.015211405238617469,0.00890005420405531,0.015822890559732666,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108031794082809,0.011450501304821184,0.03039264828738513,0.6931578947368421,,,0.015108031794082809,0.011450501304821184,0.03039264828738513,0.6931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232594702814392,0.01012001609587272,0.018738512949039266,0.9484210526315789,0.01053467000835422,0.9484210526315789,0.015232594702814392,0.01012001609587272,0.018738512949039266,0.9484210526315789
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015175032837705358,0.012025319543523073,0.02692564745196324,0.8142105263157895,,,0.015175032837705358,0.012025319543523073,0.02692564745196324,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528031394827668,0.007517062854966571,0.012314118629908104,1.0,0.012213868003341687,1.0,0.01528031394827668,0.007517062854966571,0.012314118629908104,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182232716879398,0.011411528990851263,0.03203007518796992,0.5184210526315789,,,0.015182232716879398,0.011411528990851263,0.03203007518796992,0.5184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524616107203024,0.007309724665793902,0.016374269005847954,1.0,0.01617376775271512,1.0,0.01524616107203024,0.007309724665793902,0.016374269005847954,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015118014405222655,0.013643459355552012,0.03270676691729323,0.61,,,0.015118014405222655,0.013643459355552012,0.03270676691729323,0.61
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530998030611179,0.005500596072120966,0.016324143692564744,0.9810526315789474,0.016257309941520467,0.9810526315789474,0.01530998030611179,0.005500596072120966,0.016324143692564744,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186529140009316,0.011434196594251753,0.025238095238095237,0.5763157894736842,,,0.015186529140009316,0.011434196594251753,0.025238095238095237,0.5763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270003805821783,0.007620223938648257,0.013976608187134502,0.9831578947368421,0.013943191311612365,0.9831578947368421,0.015270003805821783,0.007620223938648257,0.013976608187134502,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139938477130797,0.008642182465505079,0.03428571428571429,0.8452631578947368,,,0.015139938477130797,0.008642182465505079,0.03428571428571429,0.8452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218884166379348,0.0072280102871418025,0.018755221386800334,1.0,0.018563074352548038,1.0,0.015218884166379348,0.0072280102871418025,0.018755221386800334,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139002035326707,0.011156407000457665,0.027059314954051797,0.6936842105263158,,,0.015139002035326707,0.011156407000457665,0.027059314954051797,0.6936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268627783406447,0.005543882500087464,0.01796157059314954,0.99,0.01733500417710944,0.99,0.015268627783406447,0.005543882500087464,0.01796157059314954,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110740778513902,0.009982913315554658,0.02751044277360067,0.6510526315789473,,,0.015110740778513902,0.009982913315554658,0.02751044277360067,0.6510526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318131941707957,0.006514984186552084,0.011328320802005012,1.0,0.011328320802005012,1.0,0.015318131941707957,0.006514984186552084,0.011328320802005012,1.0
