players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649791852441101,0.00990515580524256,0.09865497076023391,0.66,,,0.014649791852441101,0.00990515580524256,0.09865497076023391,0.66
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978410696583622,0.007957600297626615,0.040175438596491225,0.901578947368421,0.038972431077694235,0.901578947368421,0.014978410696583622,0.007957600297626615,0.040175438596491225,0.901578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01450008434614686,0.011735071639396825,0.10629908103592314,0.5636842105263158,,,0.01450008434614686,0.011735071639396825,0.10629908103592314,0.5636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023621505070904,0.0096291776416922,0.044486215538847115,1.0,0.04425229741019215,1.0,0.015023621505070904,0.0096291776416922,0.044486215538847115,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014560105610801982,0.011943255844396648,0.11109440267335004,0.6663157894736842,,,0.014560105610801982,0.011943255844396648,0.11109440267335004,0.6663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985808406626938,0.0091205673645283,0.04996658312447786,0.9505263157894737,0.04996658312447786,0.9505263157894737,0.014985808406626938,0.0091205673645283,0.04996658312447786,0.9505263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014464639651057461,0.010889110796268862,0.10970760233918128,0.6821052631578948,,,0.014464639651057461,0.010889110796268862,0.10970760233918128,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998466243414235,0.008967472723294331,0.05358395989974937,0.9942105263157894,0.05358395989974937,0.9942105263157894,0.014998466243414235,0.008967472723294331,0.05358395989974937,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595805488997436,0.010869282888471783,0.09906432748538012,0.7431578947368421,,,0.014595805488997436,0.010869282888471783,0.09906432748538012,0.7431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919575084281529,0.011456011493401728,0.04936507936507936,0.9142105263157895,0.04883040935672515,0.9142105263157895,0.014919575084281529,0.011456011493401728,0.04936507936507936,0.9142105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618065180758026,0.008206350116669384,0.09690893901420217,0.8342105263157895,,,0.014618065180758026,0.008206350116669384,0.09690893901420217,0.8342105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820306485307255,0.00813921691307403,0.07227234753550543,1.0,0.058813700918964075,1.0,0.014820306485307255,0.00813921691307403,0.07227234753550543,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014625513363451996,0.012220173095763263,0.09972431077694235,0.7768421052631579,,,0.014625513363451996,0.012220173095763263,0.09972431077694235,0.7768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959162323675985,0.0080631767432936,0.04487886382623225,1.0,0.0427234753550543,1.0,0.014959162323675985,0.0080631767432936,0.04487886382623225,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014610876871009294,0.010256858637783417,0.09989139515455304,0.7852631578947369,,,0.014610876871009294,0.010256858637783417,0.09989139515455304,0.7852631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104177734021363,0.008733385282244406,0.04331662489557227,0.9410526315789474,0.042706766917293235,0.9410526315789474,0.015104177734021363,0.008733385282244406,0.04331662489557227,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014599343648112157,0.011732309565863552,0.10297410192147034,0.7868421052631579,,,0.014599343648112157,0.011732309565863552,0.10297410192147034,0.7868421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930012041872503,0.009833849661351072,0.07058479532163743,0.9821052631578947,0.05595655806182122,0.9821052631578947,0.014930012041872503,0.009833849661351072,0.07058479532163743,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01462272433699151,0.013262388028902852,0.08917293233082707,0.7042105263157895,,,0.01462272433699151,0.013262388028902852,0.08917293233082707,0.7042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501827078697269,0.007644911322078312,0.047042606516290726,0.9973684210526316,0.04640768588137009,0.9973684210526316,0.01501827078697269,0.007644911322078312,0.047042606516290726,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014556977847583918,0.011492097197365558,0.10390977443609023,0.6357894736842106,,,0.014556977847583918,0.011492097197365558,0.10390977443609023,0.6357894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918794941602424,0.0057977601216184435,0.07299916457811195,0.9689473684210527,0.0564578111946533,0.9689473684210527,0.014918794941602424,0.0057977601216184435,0.07299916457811195,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458699284486702,0.010612804855048376,0.09948203842940685,0.8905263157894737,,,0.01458699284486702,0.010612804855048376,0.09948203842940685,0.8905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949476123536483,0.007026106308343244,0.04972431077694236,0.9710526315789474,0.04949874686716792,0.9710526315789474,0.014949476123536483,0.007026106308343244,0.04972431077694236,0.9710526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014610479659376806,0.008770767173945985,0.09350041771094403,0.791578947368421,,,0.014610479659376806,0.008770767173945985,0.09350041771094403,0.791578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489907129949287,0.007919553771084302,0.07548036758563074,1.0,0.0441687552213868,1.0,0.01489907129949287,0.007919553771084302,0.07548036758563074,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014710171651515122,0.010068678910941133,0.09286549707602339,0.6436842105263157,,,0.014710171651515122,0.010068678910941133,0.09286549707602339,0.6436842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948355130179385,0.011835899198144139,0.04712614870509607,1.0,0.032815371762740186,1.0,0.014948355130179385,0.011835899198144139,0.04712614870509607,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014647078691542203,0.010973771773797204,0.0983375104427736,0.7073684210526315,,,0.014647078691542203,0.010973771773797204,0.0983375104427736,0.7073684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151185144562312,0.002949874818060881,0.06027568922305764,0.978421052631579,0.053592314118629907,0.978421052631579,0.0151185144562312,0.002949874818060881,0.06027568922305764,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014726295356459926,0.007573276538773392,0.10202172096908939,0.8457894736842105,,,0.014726295356459926,0.007573276538773392,0.10202172096908939,0.8457894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980875713468346,0.009324602194418007,0.045622389306599835,1.0,0.040133667502088556,1.0,0.014980875713468346,0.009324602194418007,0.045622389306599835,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458356919911929,0.008918813841672668,0.10370927318295739,0.6731578947368421,,,0.01458356919911929,0.008918813841672668,0.10370927318295739,0.6731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502705742987464,0.006415097604731349,0.05660818713450293,0.9978947368421053,0.05660818713450293,0.9978947368421053,0.01502705742987464,0.006415097604731349,0.05660818713450293,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01472486432717554,0.011440554181590108,0.09261487050960736,0.7021052631578948,,,0.01472486432717554,0.011440554181590108,0.09261487050960736,0.7021052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981035909012277,0.009576661807418224,0.053734335839598996,0.9994736842105263,0.04010860484544695,0.9994736842105263,0.014981035909012277,0.009576661807418224,0.053734335839598996,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014637250659692378,0.011439942355496568,0.10245614035087719,0.7273684210526316,,,0.014637250659692378,0.011439942355496568,0.10245614035087719,0.7273684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821342577964133,0.010866052133522326,0.05880534670008354,1.0,0.05880534670008354,1.0,0.014821342577964133,0.010866052133522326,0.05880534670008354,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014367126723628984,0.01429072494183141,0.10521303258145363,0.6063157894736843,,,0.014367126723628984,0.01429072494183141,0.10521303258145363,0.6063157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968532116318259,0.005678404447746238,0.06325814536340853,0.9157894736842105,0.05219715956558062,0.9157894736842105,0.014968532116318259,0.005678404447746238,0.06325814536340853,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582664697158396,0.012769545029256773,0.09509607351712615,0.7210526315789474,,,0.014582664697158396,0.012769545029256773,0.09509607351712615,0.7210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998857740443038,0.00551882697676507,0.050559732664995825,0.9357894736842105,0.049807852965747704,0.9357894736842105,0.014998857740443038,0.00551882697676507,0.050559732664995825,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014711812615891164,0.013437519656284593,0.09480367585630743,0.5152631578947369,,,0.014711812615891164,0.013437519656284593,0.09480367585630743,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027272902321786,0.009902782401687106,0.059005847953216374,0.9131578947368421,0.04976608187134503,0.9131578947368421,0.015027272902321786,0.009902782401687106,0.059005847953216374,0.9131578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465380313274776,0.0140812767131064,0.09762740183792816,0.5478947368421052,,,0.01465380313274776,0.0140812767131064,0.09762740183792816,0.5478947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819860646791853,0.01212905761491675,0.053082706766917294,1.0,0.03925647451963241,1.0,0.014819860646791853,0.01212905761491675,0.053082706766917294,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468329110405801,0.011845826837835208,0.09219715956558062,0.628421052631579,,,0.01468329110405801,0.011845826837835208,0.09219715956558062,0.628421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788724672169089,0.010927567697022803,0.07221386800334169,0.9857894736842105,0.04413533834586466,0.9857894736842105,0.014788724672169089,0.010927567697022803,0.07221386800334169,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455376271893306,0.008765184944943508,0.10189640768588137,0.8052631578947368,,,0.01455376271893306,0.008765184944943508,0.10189640768588137,0.8052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922427948836943,0.00820094857334647,0.06590643274853801,0.991578947368421,0.051687552213868004,0.9910526315789474,0.014922427948836943,0.00820094857334647,0.06590643274853801,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014575172864597795,0.010167168108682607,0.09243107769423559,0.6042105263157894,,,0.014575172864597795,0.010167168108682607,0.09243107769423559,0.6042105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047941607841725,0.007332986996903707,0.05647451963241437,1.0,0.04302422723475355,1.0,0.015047941607841725,0.007332986996903707,0.05647451963241437,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582689274999342,0.014169944224519513,0.0999248120300752,0.6436842105263157,,,0.014582689274999342,0.014169944224519513,0.0999248120300752,0.6436842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976912773307656,0.007092378035547021,0.05219715956558062,0.9910526315789474,0.05054302422723475,0.9910526315789474,0.014976912773307656,0.007092378035547021,0.05219715956558062,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014635914340397784,0.009750774839492897,0.09930659983291562,0.7473684210526316,,,0.014635914340397784,0.009750774839492897,0.09930659983291562,0.7473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501269986350204,0.010035228550225143,0.05930659983291562,0.9931578947368421,0.045071010860484546,0.9931578947368421,0.01501269986350204,0.010035228550225143,0.05930659983291562,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014639680114800142,0.009132556873073787,0.09803675856307435,0.72,,,0.014639680114800142,0.009132556873073787,0.09803675856307435,0.72
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900323138070139,0.008930378414112731,0.06334168755221387,1.0,0.05025062656641604,1.0,0.014900323138070139,0.008930378414112731,0.06334168755221387,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014697789929781735,0.007622844095866249,0.09692564745196325,0.6852631578947368,,,0.014697789929781735,0.007622844095866249,0.09692564745196325,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500286772456307,0.006731554307251762,0.05148705096073517,0.9263157894736842,0.051445279866332495,0.9263157894736842,0.01500286772456307,0.006731554307251762,0.05148705096073517,0.9263157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014702553921407992,0.009377628528370603,0.1010860484544695,0.6257894736842106,,,0.014702553921407992,0.009377628528370603,0.1010860484544695,0.6257894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092569482218045,0.008128215778352186,0.04890559732664996,1.0,0.0433249791144528,1.0,0.015092569482218045,0.008128215778352186,0.04890559732664996,1.0
