players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014802706999894921,0.005890401384118929,0.09878863826232247,0.9942105263157894,,,0.014802706999894921,0.005890401384118929,0.09878863826232247,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075089610590904,0.007883219037535,0.04697577276524645,1.0,0.046365914786967416,1.0,0.015075089610590904,0.007883219037535,0.04697577276524645,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014630470309888597,0.008734500864859258,0.09443609022556392,0.9078947368421053,,,0.014630470309888597,0.008734500864859258,0.09443609022556392,0.9078947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982259447769526,0.00672301733677233,0.06831244778613199,1.0,0.050776942355889726,1.0,0.014982259447769526,0.00672301733677233,0.06831244778613199,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014573425728479063,0.0047321271121724484,0.11135338345864662,0.9431578947368421,,,0.014573425728479063,0.0047321271121724484,0.11135338345864662,0.9431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919017604580554,0.008863916810407647,0.07815371762740184,1.0,0.06428571428571428,1.0,0.014919017604580554,0.008863916810407647,0.07815371762740184,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014650763544140284,0.007299973501193429,0.10243943191311612,0.966842105263158,,,0.014650763544140284,0.007299973501193429,0.10243943191311612,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103026160739491,0.0026498160399237515,0.06398496240601503,1.0,0.051712614870509606,1.0,0.015103026160739491,0.0026498160399237515,0.06398496240601503,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014561968778317069,0.009552800788343559,0.10746031746031746,0.9694736842105263,,,0.014561968778317069,0.009552800788343559,0.10746031746031746,0.9694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022759699516499,0.005331334425076966,0.05865497076023392,1.0,0.05786967418546366,1.0,0.015022759699516499,0.005331334425076966,0.05865497076023392,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014647038855972133,0.007019990625914732,0.10040100250626566,0.9405263157894737,,,0.014647038855972133,0.007019990625914732,0.10040100250626566,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859132705961958,0.008357931583688449,0.05675856307435255,1.0,0.05651629072681704,1.0,0.014859132705961958,0.008357931583688449,0.05675856307435255,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014659715684454577,0.008368125998822848,0.09257309941520468,0.9284210526315789,,,0.014659715684454577,0.008368125998822848,0.09257309941520468,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211749225336193,0.0,0.06258145363408521,0.9994736842105263,0.04948203842940685,0.9994736842105263,0.015211749225336193,0.0,0.06258145363408521,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014748403742029511,0.004985996370115214,0.10400167084377611,0.9589473684210527,,,0.014748403742029511,0.004985996370115214,0.10400167084377611,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014624923762107467,0.009382536107673983,0.09630743525480367,1.0,0.06934001670843776,1.0,0.014624923762107467,0.009382536107673983,0.09630743525480367,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014534244702974609,0.00811891739491669,0.10572263993316625,0.9505263157894737,,,0.014534244702974609,0.00811891739491669,0.10572263993316625,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932310050468363,0.009514889827894812,0.06523809523809523,1.0,0.06447786131996658,1.0,0.014932310050468363,0.009514889827894812,0.06523809523809523,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014660618684261915,0.007115021660616652,0.09614035087719298,0.9721052631578947,,,0.014660618684261915,0.007115021660616652,0.09614035087719298,0.9721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970064473057123,0.009934615831763827,0.06348370927318296,1.0,0.04890559732664996,1.0,0.014970064473057123,0.009934615831763827,0.06348370927318296,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014754134399659695,0.009444228170762662,0.10216374269005848,0.8905263157894737,,,0.014754134399659695,0.009444228170762662,0.10216374269005848,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948124761057082,0.008981306274877685,0.060451127819548874,1.0,0.04741019214703425,1.0,0.014948124761057082,0.008981306274877685,0.060451127819548874,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014508669429503566,0.00845762257506498,0.10438596491228071,0.9263157894736842,,,0.014508669429503566,0.00845762257506498,0.10438596491228071,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093133965260994,0.005777454450179249,0.04992481203007519,1.0,0.048487886382623226,1.0,0.015093133965260994,0.005777454450179249,0.04992481203007519,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014557065071108325,0.006248316104204297,0.10192982456140351,0.9521052631578948,,,0.014557065071108325,0.006248316104204297,0.10192982456140351,0.9521052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485937066912064,0.012070647907432362,0.06148705096073517,1.0,0.05794486215538847,1.0,0.01485937066912064,0.012070647907432362,0.06148705096073517,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014639569913954494,0.006876200774357504,0.11042606516290727,0.9657894736842105,,,0.014639569913954494,0.006876200774357504,0.11042606516290727,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973320335776483,0.005701308495210308,0.056432748538011696,1.0,0.05601503759398496,1.0,0.014973320335776483,0.005701308495210308,0.056432748538011696,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467332910888281,0.006608656029248731,0.09681704260651629,0.9331578947368421,,,0.01467332910888281,0.006608656029248731,0.09681704260651629,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015323016851051245,0.0009341117295044014,0.06007518796992481,1.0,0.04803675856307435,1.0,0.015323016851051245,0.0009341117295044014,0.06007518796992481,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638231028761729,0.010205679070256886,0.09528822055137845,0.9105263157894737,,,0.014638231028761729,0.010205679070256886,0.09528822055137845,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980485826864266,0.008671920523811128,0.06141186299081036,1.0,0.04827903091060986,1.0,0.014980485826864266,0.008671920523811128,0.06141186299081036,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014626707930046041,0.008296079919909468,0.09606516290726817,0.9952631578947368,,,0.014626707930046041,0.008296079919909468,0.09606516290726817,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013848588933591,0.008440314897909492,0.050334168755221384,1.0,0.050292397660818715,1.0,0.015013848588933591,0.008440314897909492,0.050334168755221384,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572211640539593,0.010976592644110631,0.09169590643274854,0.9673684210526315,,,0.014572211640539593,0.010976592644110631,0.09169590643274854,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990263391395569,0.009325255871008473,0.05128654970760234,1.0,0.03935672514619883,1.0,0.014990263391395569,0.009325255871008473,0.05128654970760234,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641890650380624,0.009420841303323291,0.09777777777777778,0.9552631578947368,,,0.014641890650380624,0.009420841303323291,0.09777777777777778,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497000173286309,0.0067824520193099855,0.04695071010860485,1.0,0.04695071010860485,1.0,0.01497000173286309,0.0067824520193099855,0.04695071010860485,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014473020398845605,0.00698561343832698,0.10303258145363409,0.9842105263157894,,,0.014473020398845605,0.00698561343832698,0.10303258145363409,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014472195655762039,0.012256676237420055,0.10565580618212198,1.0,0.0641687552213868,1.0,0.014472195655762039,0.012256676237420055,0.10565580618212198,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550090716822393,0.008508282742459532,0.10202172096908939,0.9757894736842105,,,0.014550090716822393,0.008508282742459532,0.10202172096908939,0.9757894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015519495275484,0.005886028529342412,0.05588137009189641,1.0,0.05588137009189641,1.0,0.015015519495275484,0.005886028529342412,0.05588137009189641,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01454952924352895,0.007406809363144941,0.10925647451963241,0.9921052631578947,,,0.01454952924352895,0.007406809363144941,0.10925647451963241,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933509546556666,0.008431816152117877,0.0620969089390142,1.0,0.0612280701754386,1.0,0.014933509546556666,0.008431816152117877,0.0620969089390142,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014635098592219994,0.008659764876141866,0.10198830409356725,0.9763157894736842,,,0.014635098592219994,0.008659764876141866,0.10198830409356725,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051793514430369,0.006559244721675332,0.04904761904761905,0.9926315789473684,0.04824561403508772,0.9926315789473684,0.015051793514430369,0.006559244721675332,0.04904761904761905,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014606873671168537,0.009844997890208521,0.09587301587301587,0.9647368421052631,,,0.014606873671168537,0.009844997890208521,0.09587301587301587,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976573876984133,0.006786968539998813,0.056432748538011696,1.0,0.04325814536340852,1.0,0.014976573876984133,0.006786968539998813,0.056432748538011696,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014714533988861911,0.00975676434064705,0.09767752715121136,0.8921052631578947,,,0.014714533988861911,0.00975676434064705,0.09767752715121136,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082429818288492,0.00897041337706262,0.04367585630743526,1.0,0.0433249791144528,1.0,0.015082429818288492,0.00897041337706262,0.04367585630743526,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014663972434357464,0.009307461349428081,0.1054720133667502,0.9710526315789474,,,0.014663972434357464,0.009307461349428081,0.1054720133667502,0.9710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901537170895592,0.009562794321738899,0.06365914786967418,1.0,0.04850459482038429,1.0,0.014901537170895592,0.009562794321738899,0.06365914786967418,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014491659771569184,0.00883595006862159,0.10065998329156224,0.9157894736842105,,,0.014491659771569184,0.00883595006862159,0.10065998329156224,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013131944393701,0.004979444238069549,0.05396825396825397,1.0,0.05286549707602339,1.0,0.015013131944393701,0.004979444238069549,0.05396825396825397,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014582929742237603,0.00937348044852895,0.0976608187134503,0.9342105263157895,,,0.014582929742237603,0.00937348044852895,0.0976608187134503,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512539209393022,0.005251729433746245,0.04088554720133668,1.0,0.040543024227234756,1.0,0.01512539209393022,0.005251729433746245,0.04088554720133668,1.0
