players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484620516263996,0.012376093143011946,0.06448621553884712,0.6231578947368421,0.059298245614035086,0.6231578947368421,0.01484620516263996,0.012376093143011946,0.06448621553884712,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657831935604628,0.011288534720232822,0.0980451127819549,0.5131578947368421,,,0.014657831935604628,0.011288534720232822,0.0980451127819549,0.5131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975079744775887,0.01127986520249429,0.05254803675856307,0.8442105263157895,0.05214703425229741,0.8442105263157895,0.014975079744775887,0.01127986520249429,0.05254803675856307,0.8442105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463929095679616,0.010016495185235395,0.09319966583124478,0.47368421052631576,,,0.01463929095679616,0.010016495185235395,0.09319966583124478,0.47368421052631576
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030431985626709,0.007705027953116682,0.04928989139515455,0.9321052631578948,0.04928989139515455,0.9321052631578948,0.015030431985626709,0.007705027953116682,0.04928989139515455,0.9321052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647271191136492,0.010226419134800765,0.09387635756056809,0.36,,,0.014647271191136492,0.010226419134800765,0.09387635756056809,0.36
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936496580397654,0.010041209508068945,0.054502923976608185,0.783157894736842,0.040417710944026734,0.783157894736842,0.014936496580397654,0.010041209508068945,0.054502923976608185,0.783157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014726318418948132,0.013899737194567868,0.09670843776106934,0.4626315789473684,,,0.014726318418948132,0.013899737194567868,0.09670843776106934,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941420148894534,0.014008635096738989,0.05059314954051796,0.8210526315789474,0.049832915622389305,0.8210526315789474,0.014941420148894534,0.014008635096738989,0.05059314954051796,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014755747839674364,0.0079247175595835,0.09571428571428571,0.39052631578947367,,,0.014755747839674364,0.0079247175595835,0.09571428571428571,0.39052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106264013734199,0.003856394295764922,0.06252297410192147,0.6405263157894737,0.05023391812865497,0.5894736842105263,0.015106264013734199,0.003856394295764922,0.06252297410192147,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014498934377079506,0.015456299805933904,0.10243943191311612,0.48947368421052634,,,0.014498934377079506,0.015456299805933904,0.10243943191311612,0.48947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041019667714386,0.008447206735474895,0.04670843776106934,0.9831578947368421,0.04550543024227235,0.9831578947368421,0.015041019667714386,0.008447206735474895,0.04670843776106934,0.9831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014792327743522602,0.010904344824073977,0.0933500417710944,0.3526315789473684,,,0.014792327743522602,0.010904344824073977,0.0933500417710944,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976210276267252,0.011323874332313919,0.051662489557226396,0.7947368421052632,0.051662489557226396,0.7947368421052632,0.014976210276267252,0.011323874332313919,0.051662489557226396,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014701999206448796,0.009098843344461977,0.09587301587301587,0.5605263157894737,,,0.014701999206448796,0.009098843344461977,0.09587301587301587,0.5605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971350184368484,0.008544964588319312,0.05593149540517962,0.8847368421052632,0.05445279866332498,0.8847368421052632,0.014971350184368484,0.008544964588319312,0.05593149540517962,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565029676857811,0.011859965104718923,0.09903926482873851,0.3526315789473684,,,0.014565029676857811,0.011859965104718923,0.09903926482873851,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505425959513841,0.007552655648863659,0.05085213032581454,0.6663157894736842,0.05016708437761069,0.6663157894736842,0.01505425959513841,0.007552655648863659,0.05085213032581454,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014622508699510508,0.011351265414748771,0.10242272347535505,0.5742105263157895,,,0.014622508699510508,0.011351265414748771,0.10242272347535505,0.5742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967984315317505,0.010493516675013888,0.04598997493734336,0.8894736842105263,0.04584795321637427,0.8894736842105263,0.014967984315317505,0.010493516675013888,0.04598997493734336,0.8894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455521277039703,0.011547293280125341,0.10152046783625732,0.4710526315789474,,,0.01455521277039703,0.011547293280125341,0.10152046783625732,0.4710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496498488714085,0.011876837355375132,0.05280701754385965,0.9815789473684211,0.052506265664160404,0.9815789473684211,0.01496498488714085,0.011876837355375132,0.05280701754385965,0.9815789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599045938043719,0.017019701720600085,0.10236424394319131,0.3663157894736842,,,0.014599045938043719,0.017019701720600085,0.10236424394319131,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016190231239707,0.010024107889854307,0.05111946532999165,0.6989473684210527,0.05111946532999165,0.6989473684210527,0.015016190231239707,0.010024107889854307,0.05111946532999165,0.6989473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455400160496112,0.013242775450736302,0.09656641604010024,0.5894736842105263,,,0.01455400160496112,0.013242775450736302,0.09656641604010024,0.5894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883079084241007,0.010715590673282469,0.07908939014202172,0.9226315789473685,0.058671679197994986,0.9226315789473685,0.014883079084241007,0.010715590673282469,0.07908939014202172,0.9226315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587342719031686,0.014847739100619213,0.10201336675020886,0.47578947368421054,,,0.014587342719031686,0.014847739100619213,0.10201336675020886,0.47578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971699587642877,0.012692247467758757,0.05208855472013367,0.8152631578947368,0.05142857142857143,0.8152631578947368,0.014971699587642877,0.012692247467758757,0.05208855472013367,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01449128343680399,0.01293736906573643,0.10756892230576441,0.2668421052631579,,,0.01449128343680399,0.01293736906573643,0.10756892230576441,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875864682894382,0.013214569733929581,0.06304093567251462,0.3742105263157895,0.06198830409356725,0.3742105263157895,0.014875864682894382,0.013214569733929581,0.06304093567251462,0.3742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01450557118494628,0.017645577435485813,0.09730994152046783,0.5257894736842105,,,0.01450557118494628,0.017645577435485813,0.09730994152046783,0.5257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878835834772649,0.014991967771339158,0.051353383458646616,0.7342105263157894,0.05128654970760234,0.7342105263157894,0.014878835834772649,0.014991967771339158,0.051353383458646616,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615955660261675,0.013225572551443283,0.0977109440267335,0.3631578947368421,,,0.014615955660261675,0.013225572551443283,0.0977109440267335,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055220773770328,0.010457309650586093,0.0604093567251462,0.7905263157894736,0.053015873015873016,0.7905263157894736,0.015055220773770328,0.010457309650586093,0.0604093567251462,0.7905263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014634098593522014,0.013315422440205484,0.09919799498746867,0.43894736842105264,,,0.014634098593522014,0.013315422440205484,0.09919799498746867,0.43894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494735437210719,0.009438020924882114,0.06734335839598997,0.8373684210526315,0.05471177944862155,0.8373684210526315,0.01494735437210719,0.009438020924882114,0.06734335839598997,0.8373684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616354069579778,0.0157684447487306,0.10558061821219716,0.3136842105263158,,,0.014616354069579778,0.0157684447487306,0.10558061821219716,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972603492004768,0.014545239453728463,0.05593149540517962,0.5478947368421052,0.05502923976608187,0.5478947368421052,0.014972603492004768,0.014545239453728463,0.05593149540517962,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014515686727071583,0.012824266429544954,0.11567251461988304,0.2752631578947368,,,0.014515686727071583,0.012824266429544954,0.11567251461988304,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905323489286599,0.012069244829861478,0.05776942355889724,0.5694736842105264,0.0564578111946533,0.5694736842105264,0.014905323489286599,0.012069244829861478,0.05776942355889724,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580720221265471,0.012089563421746413,0.09587301587301587,0.4494736842105263,,,0.014580720221265471,0.012089563421746413,0.09587301587301587,0.4494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895879735096913,0.00865664105864788,0.05866332497911445,0.7894736842105263,0.058646616541353384,0.7894736842105263,0.014895879735096913,0.00865664105864788,0.05866332497911445,0.7894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641230173383426,0.012134848778407245,0.09761069340016708,0.6147368421052631,,,0.014641230173383426,0.012134848778407245,0.09761069340016708,0.6147368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498125163943905,0.007316717929169915,0.053567251461988305,1.0,0.05322472848788638,1.0,0.01498125163943905,0.007316717929169915,0.053567251461988305,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589173374084356,0.014256602708081057,0.10399331662489557,0.49315789473684213,,,0.014589173374084356,0.014256602708081057,0.10399331662489557,0.49315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903994332614143,0.012794426959343434,0.04495405179615706,0.9084210526315789,0.04465329991645781,0.9084210526315789,0.014903994332614143,0.012794426959343434,0.04495405179615706,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539763318000148,0.014411229586436154,0.11194653299916457,0.4105263157894737,,,0.014539763318000148,0.014411229586436154,0.11194653299916457,0.4105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980611188570924,0.009998668533765593,0.05700083542188805,0.9063157894736842,0.05670843776106934,0.9047368421052632,0.014980611188570924,0.009998668533765593,0.05700083542188805,0.9063157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566127451169149,0.014098602840639959,0.094093567251462,0.5042105263157894,,,0.014566127451169149,0.014098602840639959,0.094093567251462,0.5042105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014470478424002,0.010202013159925602,0.046658312447786135,0.89,0.04517961570593149,0.89,0.015014470478424002,0.010202013159925602,0.046658312447786135,0.89
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563099800289714,0.013062728975322251,0.11017543859649123,0.35578947368421054,,,0.014563099800289714,0.013062728975322251,0.11017543859649123,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117016201840907,0.002076120073638657,0.06078529657477026,0.9157894736842105,0.04886382623224728,0.9052631578947369,0.015117016201840907,0.002076120073638657,0.06078529657477026,0.9157894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652466110252413,0.012003000045353337,0.1012280701754386,0.44526315789473686,,,0.014652466110252413,0.012003000045353337,0.1012280701754386,0.44526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087284348060361,0.0019126481345955407,0.057752715121136174,0.9168421052631579,0.04429406850459482,0.9031578947368422,0.015087284348060361,0.0019126481345955407,0.057752715121136174,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541114649544854,0.0122118063686009,0.10690893901420218,0.37526315789473685,,,0.014541114649544854,0.0122118063686009,0.10690893901420218,0.37526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931927390190195,0.01183794795214157,0.06328320802005012,0.5973684210526315,0.049064327485380116,0.5963157894736842,0.014931927390190195,0.01183794795214157,0.06328320802005012,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014536201283804048,0.013602236818753268,0.10889724310776942,0.31157894736842107,,,0.014536201283804048,0.013602236818753268,0.10889724310776942,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756339813369043,0.01129644081915765,0.07560568086883876,0.6742105263157895,0.06223893065998329,0.6742105263157895,0.014756339813369043,0.01129644081915765,0.07560568086883876,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631752462513248,0.013629324468940425,0.09664160401002506,0.3994736842105263,,,0.014631752462513248,0.013629324468940425,0.09664160401002506,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507613350362945,0.011348893312396992,0.04379281537176274,0.76,0.04296574770258981,0.76,0.01507613350362945,0.011348893312396992,0.04379281537176274,0.76
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460917850626421,0.012700660962534869,0.10472013366750209,0.2557894736842105,,,0.01460917850626421,0.012700660962534869,0.10472013366750209,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776188917530795,0.014542994411115224,0.06005012531328321,0.7378947368421053,0.06005012531328321,0.7378947368421053,0.014776188917530795,0.014542994411115224,0.06005012531328321,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014486343445631444,0.01328074762538969,0.10163742690058479,0.5931578947368421,,,0.014486343445631444,0.01328074762538969,0.10163742690058479,0.5931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004044474782614,0.005949472394425192,0.05254803675856307,0.9752631578947368,0.051812865497076026,0.9752631578947368,0.015004044474782614,0.005949472394425192,0.05254803675856307,0.9752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458568507480968,0.017071771001801024,0.10020050125313283,0.3631578947368421,,,0.01458568507480968,0.017071771001801024,0.10020050125313283,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075187388126611,0.008824857686424529,0.048078529657477026,0.6910526315789474,0.048078529657477026,0.6910526315789474,0.015075187388126611,0.008824857686424529,0.048078529657477026,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555071196812123,0.010590552590065519,0.10403508771929824,0.4963157894736842,,,0.014555071196812123,0.010590552590065519,0.10403508771929824,0.4963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983237432555639,0.009165923177267025,0.05889724310776942,0.8836842105263157,0.05879699248120301,0.8836842105263157,0.014983237432555639,0.009165923177267025,0.05889724310776942,0.8836842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014429488239301423,0.015622767616578952,0.10867167919799499,0.4689473684210526,,,0.014429488239301423,0.015622767616578952,0.10867167919799499,0.4689473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003280212884572,0.008976213659266282,0.0631328320802005,0.9352631578947368,0.04661654135338346,0.9352631578947368,0.015003280212884572,0.008976213659266282,0.0631328320802005,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014574607028574472,0.018665976554117183,0.09468671679197994,0.49894736842105264,,,0.014574607028574472,0.018665976554117183,0.09468671679197994,0.49894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977277113438936,0.00907020481515505,0.057393483709273184,0.9978947368421053,0.044269005847953215,0.9978947368421053,0.014977277113438936,0.00907020481515505,0.057393483709273184,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014655536897632791,0.01128582672154774,0.09928989139515455,0.2773684210526316,,,0.014655536897632791,0.01128582672154774,0.09928989139515455,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088388849522447,0.013267061376433952,0.04443609022556391,0.5721052631578948,0.044152046783625734,0.5684210526315789,0.015088388849522447,0.013267061376433952,0.04443609022556391,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549053020074544,0.018001375278931465,0.09596491228070175,0.36947368421052634,,,0.014549053020074544,0.018001375278931465,0.09596491228070175,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897175979937416,0.012238570977471571,0.04883876357560568,0.9089473684210526,0.048629908103592315,0.9089473684210526,0.014897175979937416,0.012238570977471571,0.04883876357560568,0.9089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609997107943059,0.014661336131669646,0.10680033416875521,0.4763157894736842,,,0.014609997107943059,0.014661336131669646,0.10680033416875521,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012746574179019,0.008775581569363122,0.04924812030075188,0.9836842105263158,0.04923141186299081,0.9836842105263158,0.015012746574179019,0.008775581569363122,0.04924812030075188,0.9836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01478445173870302,0.011149026143545064,0.0863157894736842,0.4573684210526316,,,0.01478445173870302,0.011149026143545064,0.0863157894736842,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990552359091306,0.010450691000515107,0.049206349206349205,0.8331578947368421,0.04813700918964077,0.8331578947368421,0.014990552359091306,0.010450691000515107,0.049206349206349205,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721256250915478,0.009668110633126314,0.10076023391812866,0.45842105263157895,,,0.014721256250915478,0.009668110633126314,0.10076023391812866,0.45842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150484958170469,0.00737869830559394,0.046558061821219715,0.9526315789473684,0.04623224728487886,0.9526315789473684,0.0150484958170469,0.00737869830559394,0.046558061821219715,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014725557580246384,0.011184721267686562,0.09778613199665831,0.45421052631578945,,,0.014725557580246384,0.011184721267686562,0.09778613199665831,0.45421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017549355667946,0.006216983897056939,0.062497911445279865,0.9473684210526315,0.06248955722639933,0.9473684210526315,0.015017549355667946,0.006216983897056939,0.062497911445279865,0.9473684210526315
