players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014716683009547845,0.010970748207620963,0.09347535505430242,0.21263157894736842,,,0.014716683009547845,0.010970748207620963,0.09347535505430242,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017646694525294,0.01305173244445862,0.03954051796157059,0.32,0.03913116123642439,0.32,0.015017646694525294,0.01305173244445862,0.03954051796157059,0.32
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592814117965721,0.015522627962411661,0.09854636591478697,0.24263157894736842,,,0.014592814117965721,0.015522627962411661,0.09854636591478697,0.24263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880306588238785,0.018821433329334173,0.05789473684210526,0.21526315789473685,0.04416040100250627,0.21526315789473685,0.014880306588238785,0.018821433329334173,0.05789473684210526,0.21526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637921156788492,0.01758981413131273,0.10055973266499582,0.06473684210526316,,,0.014637921156788492,0.01758981413131273,0.10055973266499582,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936816554320992,0.013633920795796051,0.05560568086883876,0.15789473684210525,0.05555555555555555,0.15789473684210525,0.014936816554320992,0.013633920795796051,0.05560568086883876,0.15789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014447059680919635,0.016780663868812218,0.10862155388471179,0.12105263157894737,,,0.014447059680919635,0.016780663868812218,0.10862155388471179,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014742523683540254,0.017371829574382606,0.0656390977443609,0.2847368421052632,0.06497076023391812,0.2847368421052632,0.014742523683540254,0.017371829574382606,0.0656390977443609,0.2847368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014644646644229991,0.014802981218025722,0.09912280701754386,0.2026315789473684,,,0.014644646644229991,0.014802981218025722,0.09912280701754386,0.2026315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033161900187268,0.01655216979016443,0.04568922305764411,0.29,0.04568922305764411,0.29,0.015033161900187268,0.01655216979016443,0.04568922305764411,0.29
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014538958319750923,0.016369935647302273,0.11573934837092732,0.14473684210526316,,,0.014538958319750923,0.016369935647302273,0.11573934837092732,0.14473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506810159058252,0.013584606753668961,0.06393483709273183,0.27052631578947367,0.0629156223893066,0.2673684210526316,0.01506810159058252,0.013584606753668961,0.06393483709273183,0.27052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669783538909258,0.01672215696817861,0.09193817878028404,0.17894736842105263,,,0.014669783538909258,0.01672215696817861,0.09193817878028404,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028812689392872,0.01460498985528684,0.048822055137844614,0.47210526315789475,0.04416040100250627,0.47210526315789475,0.015028812689392872,0.01460498985528684,0.048822055137844614,0.47210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601823041754787,0.017116040826941764,0.09930659983291562,0.20526315789473684,,,0.014601823041754787,0.017116040826941764,0.09930659983291562,0.20526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972994270326138,0.013532272598998333,0.04467000835421888,0.4026315789473684,0.044586466165413535,0.4026315789473684,0.014972994270326138,0.013532272598998333,0.04467000835421888,0.4026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534384360194745,0.016484802253015896,0.11322472848788638,0.26789473684210524,,,0.014534384360194745,0.016484802253015896,0.11322472848788638,0.26789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960188707163804,0.011915331778816313,0.05969924812030075,0.4089473684210526,0.05842105263157895,0.4073684210526316,0.014960188707163804,0.011915331778816313,0.05969924812030075,0.4089473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014803914483629914,0.00975927663880723,0.0960233918128655,0.25473684210526315,,,0.014803914483629914,0.00975927663880723,0.0960233918128655,0.25473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976560632583789,0.011684751149652528,0.05801169590643275,0.39842105263157895,0.0443609022556391,0.39842105263157895,0.014976560632583789,0.011684751149652528,0.05801169590643275,0.39842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014711208472338956,0.017660355204894125,0.08817878028404344,0.28157894736842104,,,0.014711208472338956,0.017660355204894125,0.08817878028404344,0.28157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884286172537871,0.01637826768667641,0.07269005847953217,0.5994736842105263,0.04451963241436926,0.5994736842105263,0.014884286172537871,0.01637826768667641,0.07269005847953217,0.5994736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014646481696023943,0.012911525472137898,0.1044110275689223,0.2557894736842105,,,0.014646481696023943,0.012911525472137898,0.1044110275689223,0.2557894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906744101165107,0.012101978598930916,0.05707602339181286,0.3436842105263158,0.05447786131996658,0.3436842105263158,0.014906744101165107,0.012101978598930916,0.05707602339181286,0.3436842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146910807600969,0.01595103302564916,0.09395989974937344,0.12578947368421053,,,0.0146910807600969,0.01595103302564916,0.09395989974937344,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955071530002147,0.016495858823604492,0.04842105263157895,0.11315789473684211,0.04830409356725146,0.11315789473684211,0.014955071530002147,0.016495858823604492,0.04842105263157895,0.11315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014648633815732425,0.009895839549314089,0.09791979949874687,0.2752631578947368,,,0.014648633815732425,0.009895839549314089,0.09791979949874687,0.2752631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983260179024087,0.007197479108354304,0.06600668337510443,0.5684210526315789,0.06486215538847118,0.5626315789473684,0.014983260179024087,0.007197479108354304,0.06600668337510443,0.5684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014622803705442264,0.013468615336173755,0.10097744360902255,0.2631578947368421,,,0.014622803705442264,0.013468615336173755,0.10097744360902255,0.2631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922040241522957,0.011671918760871442,0.06817042606516291,0.38526315789473686,0.05252297410192147,0.3821052631578947,0.014922040241522957,0.011671918760871442,0.06817042606516291,0.38526315789473686
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014699819107098711,0.01510899391774323,0.10369256474519632,0.007368421052631579,,,0.014699819107098711,0.01510899391774323,0.10369256474519632,0.007368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028548295892959,0.012974513908643074,0.05639933166248956,0.01263157894736842,0.05509607351712615,0.01263157894736842,0.015028548295892959,0.012974513908643074,0.05639933166248956,0.01263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01449998026726439,0.010552010423150272,0.1043609022556391,0.14421052631578948,,,0.01449998026726439,0.010552010423150272,0.1043609022556391,0.14421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131278157952103,0.01114639082564272,0.04871345029239766,0.021052631578947368,0.04866332497911445,0.021052631578947368,0.015131278157952103,0.01114639082564272,0.04871345029239766,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014644229239911035,0.012726689932931074,0.10943191311612364,0.22105263157894736,,,0.014644229239911035,0.012726689932931074,0.10943191311612364,0.22105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797768400113195,0.015531711519204286,0.08350041771094403,0.23473684210526316,0.05733500417710944,0.23473684210526316,0.014797768400113195,0.015531711519204286,0.08350041771094403,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014693157669062025,0.012799709818297412,0.10290726817042606,0.2942105263157895,,,0.014693157669062025,0.012799709818297412,0.10290726817042606,0.2942105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049998436272024,0.012426078805879481,0.04468671679197995,0.6221052631578947,0.044411027568922304,0.6221052631578947,0.015049998436272024,0.012426078805879481,0.04468671679197995,0.6221052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014633563489343578,0.014100886550617645,0.10065998329156224,0.16631578947368422,,,0.014633563489343578,0.014100886550617645,0.10065998329156224,0.16631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102036209286842,0.01016271907768408,0.051303258145363406,0.35736842105263156,0.051303258145363406,0.35736842105263156,0.015102036209286842,0.01016271907768408,0.051303258145363406,0.35736842105263156
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014575739331515911,0.016867859667640716,0.09480367585630743,0.1368421052631579,,,0.014575739331515911,0.016867859667640716,0.09480367585630743,0.1368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941393435410977,0.016177908024852763,0.056599832915622386,0.0731578947368421,0.05606516290726817,0.06789473684210526,0.014941393435410977,0.016177908024852763,0.056599832915622386,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565926774406811,0.01828772725370755,0.10221386800334169,0.25263157894736843,,,0.014565926774406811,0.01828772725370755,0.10221386800334169,0.25263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892931505006172,0.013364207098678827,0.060167084377610695,0.44526315789473686,0.05789473684210526,0.43842105263157893,0.014892931505006172,0.013364207098678827,0.060167084377610695,0.44526315789473686
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014796433418476047,0.011516296428543587,0.08762740183792815,0.15473684210526314,,,0.014796433418476047,0.011516296428543587,0.08762740183792815,0.15473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028485730520829,0.013920884399694371,0.045714285714285714,0.19052631578947368,0.04570593149540518,0.19052631578947368,0.015028485730520829,0.013920884399694371,0.045714285714285714,0.19052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014584116139219271,0.014419921948142301,0.1074436090225564,0.20157894736842105,,,0.014584116139219271,0.014419921948142301,0.1074436090225564,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096833267581553,0.011698081574267098,0.04042606516290727,0.19157894736842104,0.04042606516290727,0.19157894736842104,0.015096833267581553,0.011698081574267098,0.04042606516290727,0.19157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453975269127496,0.016327855313865578,0.09359231411862991,0.1731578947368421,,,0.01453975269127496,0.016327855313865578,0.09359231411862991,0.1731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893512469617757,0.01592840800225713,0.05112781954887218,0.36473684210526314,0.05109440267335004,0.36473684210526314,0.014893512469617757,0.01592840800225713,0.05112781954887218,0.36473684210526314
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014611046169636441,0.014734213646971327,0.09750208855472013,0.2694736842105263,,,0.014611046169636441,0.014734213646971327,0.09750208855472013,0.2694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512859691510096,0.009895807923325811,0.044895572263993315,0.5484210526315789,0.04416040100250627,0.5452631578947369,0.01512859691510096,0.009895807923325811,0.044895572263993315,0.5484210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014644436856137881,0.016545340421303508,0.09527151211361738,0.11421052631578947,,,0.014644436856137881,0.016545340421303508,0.09527151211361738,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993579037545795,0.015070495294510598,0.05473684210526316,0.2305263157894737,0.053951545530492896,0.2305263157894737,0.014993579037545795,0.015070495294510598,0.05473684210526316,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014700306065609648,0.01438436217474415,0.09309106098579782,0.22421052631578947,,,0.014700306065609648,0.01438436217474415,0.09309106098579782,0.22421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502373955531878,0.012761357821656015,0.04973266499582289,0.3473684210526316,0.04972431077694236,0.3473684210526316,0.01502373955531878,0.012761357821656015,0.04973266499582289,0.3473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014718591552458403,0.012432154651434843,0.09668337510442773,0.19473684210526315,,,0.014718591552458403,0.012432154651434843,0.09668337510442773,0.19473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019282414997984,0.010500179818662646,0.058696741854636594,0.10526315789473684,0.058546365914786964,0.10526315789473684,0.015019282414997984,0.010500179818662646,0.058696741854636594,0.10526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014673765923656497,0.012323167165581728,0.10134502923976609,0.1668421052631579,,,0.014673765923656497,0.012323167165581728,0.10134502923976609,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096822041721846,0.0036273868307799217,0.06220551378446115,0.4868421052631579,0.04958228905597327,0.3989473684210526,0.015096822041721846,0.0036273868307799217,0.06220551378446115,0.4868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014707712749927783,0.013697236257628006,0.09639097744360903,0.3068421052631579,,,0.014707712749927783,0.013697236257628006,0.09639097744360903,0.3068421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934489254420504,0.012879648426436694,0.04461988304093567,0.5036842105263157,0.04406850459482038,0.5036842105263157,0.014934489254420504,0.012879648426436694,0.04461988304093567,0.5036842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014589452531983413,0.01610606972452589,0.10689223057644111,0.26210526315789473,,,0.014589452531983413,0.01610606972452589,0.10689223057644111,0.26210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069649113785598,0.014610951217432317,0.04869674185463659,0.3273684210526316,0.047736006683375104,0.3273684210526316,0.015069649113785598,0.014610951217432317,0.04869674185463659,0.3273684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666133440286814,0.01872467692937871,0.08982456140350877,0.12105263157894737,,,0.014666133440286814,0.01872467692937871,0.08982456140350877,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150067393690198,0.017926686876778865,0.03901420217209691,0.18736842105263157,0.03901420217209691,0.18736842105263157,0.0150067393690198,0.017926686876778865,0.03901420217209691,0.18736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014478908251822641,0.015036906575626627,0.11004177109440268,0.2521052631578947,,,0.014478908251822641,0.015036906575626627,0.11004177109440268,0.2521052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833964864186451,0.011331452840097617,0.06695906432748538,0.38473684210526315,0.06631578947368422,0.38473684210526315,0.014833964864186451,0.011331452840097617,0.06695906432748538,0.38473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014575787038673823,0.011641707929542845,0.09987468671679198,0.31894736842105265,,,0.014575787038673823,0.011641707929542845,0.09987468671679198,0.31894736842105265
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917579502830496,0.014164511125982705,0.05528822055137845,0.4805263157894737,0.04128654970760234,0.4805263157894737,0.014917579502830496,0.014164511125982705,0.05528822055137845,0.4805263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599196142865627,0.012876967932488999,0.09807852965747703,0.2631578947368421,,,0.014599196142865627,0.012876967932488999,0.09807852965747703,0.2631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026620934973431,0.002619807922191201,0.0851796157059315,0.5052631578947369,0.06468671679197995,0.47368421052631576,0.015026620934973431,0.002619807922191201,0.0851796157059315,0.5052631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01446848759621991,0.017547890194459067,0.10224728487886382,0.27210526315789474,,,0.01446848759621991,0.017547890194459067,0.10224728487886382,0.27210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818681375965377,0.019209422349371886,0.07041771094402674,0.2868421052631579,0.055998329156223894,0.2868421052631579,0.014818681375965377,0.019209422349371886,0.07041771094402674,0.2868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014622394538757084,0.016890244308885815,0.09465329991645781,0.15,,,0.014622394538757084,0.016890244308885815,0.09465329991645781,0.15
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972030984262162,0.01031724243401427,0.05528822055137845,0.31473684210526315,0.05523809523809524,0.31473684210526315,0.014972030984262162,0.01031724243401427,0.05528822055137845,0.31473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592413496653963,0.012852149266717518,0.1061904761904762,0.09368421052631579,,,0.014592413496653963,0.012852149266717518,0.1061904761904762,0.09368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994329327328745,0.010686072079737326,0.055538847117794485,0.08210526315789474,0.05213032581453634,0.06315789473684211,0.014994329327328745,0.010686072079737326,0.055538847117794485,0.08210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014409663551470456,0.01786974386125748,0.10573934837092731,0.15368421052631578,,,0.014409663551470456,0.01786974386125748,0.10573934837092731,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933408209890796,0.017256232237153363,0.052990810359231415,0.1957894736842105,0.05292397660818714,0.1957894736842105,0.014933408209890796,0.017256232237153363,0.052990810359231415,0.1957894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459401283192699,0.015689707331645108,0.1035923141186299,0.5336842105263158,,,0.01459401283192699,0.015689707331645108,0.1035923141186299,0.5336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014675935888842803,0.017606622533845272,0.08010025062656642,0.7031578947368421,0.06537176274018379,0.7031578947368421,0.014675935888842803,0.017606622533845272,0.08010025062656642,0.7031578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014588914223243063,0.014668075397472499,0.09611528822055138,0.2336842105263158,,,0.014588914223243063,0.014668075397472499,0.09611528822055138,0.2336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958298222514932,0.01397989713484841,0.06005012531328321,0.33157894736842103,0.06003341687552214,0.33157894736842103,0.014958298222514932,0.01397989713484841,0.06005012531328321,0.33157894736842103
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014613957631557851,0.013423241438536184,0.09325814536340853,0.1936842105263158,,,0.014613957631557851,0.013423241438536184,0.09325814536340853,0.1936842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500354809849139,0.01325294122933478,0.057443609022556394,0.39421052631578946,0.057443609022556394,0.39421052631578946,0.01500354809849139,0.01325294122933478,0.057443609022556394,0.39421052631578946
