players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601207350189637,0.015684123497289364,0.09842105263157895,0.17526315789473684,,,0.014601207350189637,0.015684123497289364,0.09842105263157895,0.17526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916525163336851,0.013117793332338631,0.05741019214703425,0.23789473684210527,0.05720969089390142,0.23789473684210527,0.014916525163336851,0.013117793332338631,0.05741019214703425,0.23789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014601530741745954,0.014158116527313212,0.10380116959064327,0.19842105263157894,,,0.014601530741745954,0.014158116527313212,0.10380116959064327,0.19842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968298379205856,0.01529594826209546,0.06495405179615706,0.4263157894736842,0.05180451127819549,0.4263157894736842,0.014968298379205856,0.01529594826209546,0.06495405179615706,0.4263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553145234452364,0.014109423953681696,0.09949874686716792,0.19526315789473683,,,0.014553145234452364,0.014109423953681696,0.09949874686716792,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122956807256154,0.01185418563433696,0.03800334168755221,0.4168421052631579,0.036875522138680034,0.4168421052631579,0.015122956807256154,0.01185418563433696,0.03800334168755221,0.4168421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014617677561142947,0.012015865282170853,0.10333333333333333,0.3215789473684211,,,0.014617677561142947,0.012015865282170853,0.10333333333333333,0.3215789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023018253509685,0.012756596860973723,0.04541353383458647,0.4368421052631579,0.04466165413533835,0.4368421052631579,0.015023018253509685,0.012756596860973723,0.04541353383458647,0.4368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014531465643619998,0.019798269198934713,0.10385964912280701,0.25263157894736843,,,0.014531465643619998,0.019798269198934713,0.10385964912280701,0.25263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488229579827351,0.018219880768912948,0.06593149540517962,0.5631578947368421,0.04299916457811195,0.5631578947368421,0.01488229579827351,0.018219880768912948,0.06593149540517962,0.5631578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607793067738318,0.01855040454322519,0.09967418546365915,0.24210526315789474,,,0.014607793067738318,0.01855040454322519,0.09967418546365915,0.24210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960225167792876,0.0177301134944811,0.053659147869674184,0.2026315789473684,0.05322472848788638,0.2026315789473684,0.014960225167792876,0.0177301134944811,0.053659147869674184,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01440216328980875,0.01583525219247451,0.10206349206349206,0.27421052631578946,,,0.01440216328980875,0.01583525219247451,0.10206349206349206,0.27421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031251484678208,0.013643850437282078,0.04976608187134503,0.5536842105263158,0.04840434419381788,0.5536842105263158,0.015031251484678208,0.013643850437282078,0.04976608187134503,0.5536842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462134949317811,0.015449472423517897,0.09889724310776943,0.1031578947368421,,,0.01462134949317811,0.015449472423517897,0.09889724310776943,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971484921940418,0.012089525222317432,0.04756892230576441,0.14157894736842105,0.04483709273182957,0.14157894736842105,0.014971484921940418,0.012089525222317432,0.04756892230576441,0.14157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01455719930679651,0.01920146710490032,0.09203007518796992,0.15368421052631578,,,0.01455719930679651,0.01920146710490032,0.09203007518796992,0.15368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508180625198825,0.015885285698991412,0.04173767752715121,0.17105263157894737,0.04173767752715121,0.17105263157894737,0.01508180625198825,0.015885285698991412,0.04173767752715121,0.17105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01475154592482471,0.011610600938996924,0.09756892230576442,0.16052631578947368,,,0.01475154592482471,0.011610600938996924,0.09756892230576442,0.16052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034212130941511,0.013656881560868559,0.05006683375104428,0.16473684210526315,0.04927318295739348,0.16473684210526315,0.015034212130941511,0.013656881560868559,0.05006683375104428,0.16473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571898651806907,0.016839821190604745,0.10008354218880534,0.07473684210526316,,,0.014571898651806907,0.016839821190604745,0.10008354218880534,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988690038178154,0.015056979820899413,0.04639933166248956,0.22210526315789475,0.04627401837928154,0.22210526315789475,0.014988690038178154,0.015056979820899413,0.04639933166248956,0.22210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014768503767851441,0.009578864610905345,0.09328320802005012,0.25473684210526315,,,0.014768503767851441,0.009578864610905345,0.09328320802005012,0.25473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152073729059566,0.011838857967323336,0.030768588137009188,0.33473684210526317,0.030634920634920636,0.33473684210526317,0.0152073729059566,0.011838857967323336,0.030768588137009188,0.33473684210526317
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014683621549338378,0.013914598142321028,0.08803675856307436,0.2326315789473684,,,0.014683621549338378,0.013914598142321028,0.08803675856307436,0.2326315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498985312716534,0.014923357016437794,0.05528822055137845,0.39,0.04121971595655806,0.39,0.01498985312716534,0.014923357016437794,0.05528822055137845,0.39
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01467926371203311,0.01350181678396396,0.09656641604010024,0.1736842105263158,,,0.01467926371203311,0.01350181678396396,0.09656641604010024,0.1736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140183232206159,0.00992653669645848,0.04467000835421888,0.34421052631578947,0.04384294068504595,0.34421052631578947,0.015140183232206159,0.00992653669645848,0.04467000835421888,0.34421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014709617027193788,0.009530584333436419,0.09588137009189641,0.17421052631578948,,,0.014709617027193788,0.009530584333436419,0.09588137009189641,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025055153305815,0.012085354264854862,0.05186299081035923,0.25473684210526315,0.051595655806182125,0.25473684210526315,0.015025055153305815,0.012085354264854862,0.05186299081035923,0.25473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014628854925582436,0.014056469915601931,0.09720969089390143,0.17842105263157895,,,0.014628854925582436,0.014056469915601931,0.09720969089390143,0.17842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935329264605429,0.009194531171326788,0.06389306599832915,0.3794736842105263,0.05022556390977444,0.3794736842105263,0.014935329264605429,0.009194531171326788,0.06389306599832915,0.3794736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014701794601937542,0.00987642154337273,0.10326649958228906,0.22263157894736843,,,0.014701794601937542,0.00987642154337273,0.10326649958228906,0.22263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484397852523792,0.0144208256996456,0.07226399331662489,0.64,0.057702589807852964,0.64,0.01484397852523792,0.0144208256996456,0.07226399331662489,0.64
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014626300302200931,0.01422819751905827,0.09692564745196325,0.13789473684210526,,,0.014626300302200931,0.01422819751905827,0.09692564745196325,0.13789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879562584707188,0.01638460359955411,0.07419381787802841,0.23842105263157895,0.044085213032581456,0.23578947368421052,0.014879562584707188,0.01638460359955411,0.07419381787802841,0.23842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014507381341760866,0.017015325335104324,0.10604010025062657,0.17,,,0.014507381341760866,0.017015325335104324,0.10604010025062657,0.17
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971595893662874,0.010508423020695504,0.06420217209690894,0.28157894736842104,0.0640016708437761,0.28157894736842104,0.014971595893662874,0.010508423020695504,0.06420217209690894,0.28157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014751354886395883,0.011757632098106492,0.09629908103592315,0.13894736842105262,,,0.014751354886395883,0.011757632098106492,0.09629908103592315,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038672609770418,0.010591866302995766,0.05105263157894737,0.32052631578947366,0.04946532999164578,0.32052631578947366,0.015038672609770418,0.010591866302995766,0.05105263157894737,0.32052631578947366
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452647391765371,0.01664781243226839,0.09772765246449457,0.14526315789473684,,,0.01452647391765371,0.01664781243226839,0.09772765246449457,0.14526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859645416510789,0.012876100825105326,0.07068504594820384,0.4052631578947368,0.05827903091060986,0.4052631578947368,0.014859645416510789,0.012876100825105326,0.07068504594820384,0.4052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556531551662992,0.016952340184852772,0.10015037593984963,0.14578947368421052,,,0.014556531551662992,0.016952340184852772,0.10015037593984963,0.14578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841903386053658,0.018177270018715445,0.05273182957393484,0.22,0.05153717627401838,0.22,0.014841903386053658,0.018177270018715445,0.05273182957393484,0.22
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014686083218293811,0.013719270470085402,0.10155388471177945,0.11421052631578947,,,0.014686083218293811,0.013719270470085402,0.10155388471177945,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086135864926164,0.013281697663199494,0.05112781954887218,0.2,0.05111946532999165,0.2,0.015086135864926164,0.013281697663199494,0.05112781954887218,0.2
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014591140501807038,0.016190123264336182,0.10165413533834586,0.26789473684210524,,,0.014591140501807038,0.016190123264336182,0.10165413533834586,0.26789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078857134991203,0.013570010424805639,0.046683375104427736,0.5352631578947369,0.046683375104427736,0.5352631578947369,0.015078857134991203,0.013570010424805639,0.046683375104427736,0.5352631578947369
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014731660953410525,0.010778640852560677,0.09697577276524645,0.11578947368421053,,,0.014731660953410525,0.010778640852560677,0.09697577276524645,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007807288284193,0.01309233959357404,0.06832080200501253,0.12736842105263158,0.053249791144527985,0.12736842105263158,0.015007807288284193,0.01309233959357404,0.06832080200501253,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014643975840309196,0.018892513829949945,0.09347535505430242,0.13473684210526315,,,0.014643975840309196,0.018892513829949945,0.09347535505430242,0.13473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035759344575239,0.01676565276345275,0.04238095238095238,0.1936842105263158,0.04052631578947368,0.1936842105263158,0.015035759344575239,0.01676565276345275,0.04238095238095238,0.1936842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014485858645781375,0.016114915011841244,0.10181286549707602,0.17421052631578948,,,0.014485858645781375,0.016114915011841244,0.10181286549707602,0.17421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939164685842821,0.016689646019061914,0.05324143692564745,0.41578947368421054,0.05229741019214704,0.41578947368421054,0.014939164685842821,0.016689646019061914,0.05324143692564745,0.41578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014516725665867564,0.020427623345385663,0.10695071010860485,0.0863157894736842,,,0.014516725665867564,0.020427623345385663,0.10695071010860485,0.0863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789460623732504,0.019663863578011476,0.06286549707602339,0.18052631578947367,0.05551378446115288,0.17894736842105263,0.014789460623732504,0.019663863578011476,0.06286549707602339,0.18052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014750194429066898,0.012699303794754079,0.09170426065162907,0.15105263157894736,,,0.014750194429066898,0.012699303794754079,0.09170426065162907,0.15105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504297409236142,0.014877016537944834,0.050651629072681705,0.012105263157894737,0.05022556390977444,0.01,0.01504297409236142,0.014877016537944834,0.050651629072681705,0.012105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014677292085050376,0.013518559610965547,0.10149540517961571,0.18473684210526317,,,0.014677292085050376,0.013518559610965547,0.10149540517961571,0.18473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892039893706547,0.015686236343873124,0.053425229741019216,0.2026315789473684,0.053425229741019216,0.2026315789473684,0.014892039893706547,0.015686236343873124,0.053425229741019216,0.2026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014710840526643005,0.018244714049179527,0.0920969089390142,0.16210526315789472,,,0.014710840526643005,0.018244714049179527,0.0920969089390142,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014246026297213,0.018923858224600198,0.03835421888053467,0.11736842105263158,0.03835421888053467,0.11736842105263158,0.015014246026297213,0.018923858224600198,0.03835421888053467,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645070197889243,0.011583505779355139,0.11319131161236425,0.29473684210526313,,,0.014645070197889243,0.011583505779355139,0.11319131161236425,0.29473684210526313
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956501182930876,0.007662103548345606,0.07631578947368421,0.6021052631578947,0.07387635756056808,0.6021052631578947,0.014956501182930876,0.007662103548345606,0.07631578947368421,0.6021052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014715115867829543,0.014005356439477964,0.09909774436090225,0.1631578947368421,,,0.014715115867829543,0.014005356439477964,0.09909774436090225,0.1631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015510807297948,0.01378671827317829,0.04582289055973267,0.2294736842105263,0.04582289055973267,0.2294736842105263,0.015015510807297948,0.01378671827317829,0.04582289055973267,0.2294736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014735518241678422,0.011578035689947539,0.1005513784461153,0.17210526315789473,,,0.014735518241678422,0.011578035689947539,0.1005513784461153,0.17210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056239914552001,0.011951104585717038,0.048721804511278194,0.1668421052631579,0.04824561403508772,0.1668421052631579,0.015056239914552001,0.011951104585717038,0.048721804511278194,0.1668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014582972301332927,0.016141667846208563,0.10253968253968254,0.25842105263157894,,,0.014582972301332927,0.016141667846208563,0.10253968253968254,0.25842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920765402853323,0.015347264612511822,0.05934001670843776,0.5526315789473685,0.053015873015873016,0.5526315789473685,0.014920765402853323,0.015347264612511822,0.05934001670843776,0.5526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014540921028050921,0.014748711286397922,0.1104344193817878,0.13631578947368422,,,0.014540921028050921,0.014748711286397922,0.1104344193817878,0.13631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747526333381781,0.020166517368867362,0.07532999164578112,0.011578947368421053,0.06116123642439432,0.011578947368421053,0.014747526333381781,0.020166517368867362,0.07532999164578112,0.011578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014483208430236495,0.015236122152649722,0.10791979949874687,0.2431578947368421,,,0.014483208430236495,0.015236122152649722,0.10791979949874687,0.2431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487489563327255,0.017376067715586915,0.06819548872180452,0.2868421052631579,0.05401002506265664,0.2868421052631579,0.01487489563327255,0.017376067715586915,0.06819548872180452,0.2868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014633788379019137,0.015136327927261896,0.09466165413533835,0.19105263157894736,,,0.014633788379019137,0.015136327927261896,0.09466165413533835,0.19105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015235735449306,0.012409174615476559,0.04817878028404344,0.3568421052631579,0.04815371762740184,0.3568421052631579,0.015015235735449306,0.012409174615476559,0.04817878028404344,0.3568421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534626340450277,0.01436371656924384,0.10382623224728488,0.23421052631578948,,,0.014534626340450277,0.01436371656924384,0.10382623224728488,0.23421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976829553734262,0.01182647771678477,0.060309106098579784,0.4994736842105263,0.06000835421888053,0.4994736842105263,0.014976829553734262,0.01182647771678477,0.060309106098579784,0.4994736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014597227994549117,0.015318935873865633,0.09610693400167085,0.1668421052631579,,,0.014597227994549117,0.015318935873865633,0.09610693400167085,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959943868180847,0.012532985073392072,0.0625062656641604,0.26263157894736844,0.061060985797827906,0.26263157894736844,0.014959943868180847,0.012532985073392072,0.0625062656641604,0.26263157894736844
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014498996682446856,0.017541490053258654,0.09818713450292398,0.18368421052631578,,,0.014498996682446856,0.017541490053258654,0.09818713450292398,0.18368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014699156413353382,0.018379281586199805,0.08815371762740183,0.3126315789473684,0.05989139515455305,0.3126315789473684,0.014699156413353382,0.018379281586199805,0.08815371762740183,0.3126315789473684
