players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014613993677253138,0.008868142831207777,0.10926482873851295,0.6531578947368422,,,0.014613993677253138,0.008868142831207777,0.10926482873851295,0.6531578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857178337848236,0.008247401769055356,0.06506265664160402,0.9936842105263158,0.05827903091060986,0.9936842105263158,0.014857178337848236,0.008247401769055356,0.06506265664160402,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014578382622870728,0.009805644026693087,0.10631578947368421,0.6963157894736842,,,0.014578382622870728,0.009805644026693087,0.10631578947368421,0.6963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020451484121896,0.006095306358647024,0.05807852965747703,1.0,0.05807852965747703,1.0,0.015020451484121896,0.006095306358647024,0.05807852965747703,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014635760136849186,0.012821185968531044,0.09552213868003341,0.7157894736842105,,,0.014635760136849186,0.012821185968531044,0.09552213868003341,0.7157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501886310001297,0.00556514546771079,0.056407685881370094,1.0,0.055948203842940684,1.0,0.01501886310001297,0.00556514546771079,0.056407685881370094,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014622164175144193,0.010747335169272157,0.09105263157894737,0.7126315789473684,,,0.014622164175144193,0.010747335169272157,0.09105263157894737,0.7126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126940625335936,0.008108136140210774,0.03939014202172097,0.9742105263157895,0.03824561403508772,0.9742105263157895,0.015126940625335936,0.008108136140210774,0.03939014202172097,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014536524665120953,0.013622552373387792,0.10158730158730159,0.6021052631578947,,,0.014536524665120953,0.013622552373387792,0.10158730158730159,0.6021052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041575800937693,0.007549954748200372,0.05531328320802005,0.9994736842105263,0.05398496240601504,0.9994736842105263,0.015041575800937693,0.007549954748200372,0.05531328320802005,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014538352468700921,0.010511247253477022,0.10130325814536341,0.6842105263157895,,,0.014538352468700921,0.010511247253477022,0.10130325814536341,0.6842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493947375219645,0.007699949572545933,0.06408521303258145,0.9726315789473684,0.050651629072681705,0.9726315789473684,0.01493947375219645,0.007699949572545933,0.06408521303258145,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014500493386869755,0.014725424868930886,0.09802840434419381,0.6252631578947369,,,0.014500493386869755,0.014725424868930886,0.09802840434419381,0.6252631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003507419487397,0.007073446683909541,0.05781954887218045,0.9773684210526316,0.05781954887218045,0.9773684210526316,0.015003507419487397,0.007073446683909541,0.05781954887218045,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01463684236964958,0.006686157974501872,0.10600668337510442,0.7363157894736843,,,0.01463684236964958,0.006686157974501872,0.10600668337510442,0.7363157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938045582519347,0.00880559634765821,0.05748538011695906,0.9810526315789474,0.05728487886382623,0.9810526315789474,0.014938045582519347,0.00880559634765821,0.05748538011695906,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458472165208765,0.016552797599296818,0.10073517126148705,0.6268421052631579,,,0.01458472165208765,0.016552797599296818,0.10073517126148705,0.6268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951690702134356,0.008534675888094052,0.060651629072681706,1.0,0.04802005012531328,1.0,0.014951690702134356,0.008534675888094052,0.060651629072681706,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014486584151474103,0.011728516077297784,0.10361737677527151,0.7410526315789474,,,0.014486584151474103,0.011728516077297784,0.10361737677527151,0.7410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981985774305054,0.008708212441854771,0.05172096908939014,1.0,0.05146198830409357,1.0,0.014981985774305054,0.008708212441854771,0.05172096908939014,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014818313085910029,0.011790707234083438,0.08605680868838764,0.7521052631578947,,,0.014818313085910029,0.011790707234083438,0.08605680868838764,0.7521052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147260591522141,0.010085849534957303,0.03929824561403509,0.9647368421052631,0.038805346700083544,0.9647368421052631,0.015147260591522141,0.010085849534957303,0.03929824561403509,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650380873724785,0.010917303310622852,0.09260651629072682,0.6094736842105263,,,0.014650380873724785,0.010917303310622852,0.09260651629072682,0.6094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118767243770653,0.006170055889577842,0.0447953216374269,0.8136842105263158,0.04461988304093567,0.8136842105263158,0.015118767243770653,0.006170055889577842,0.0447953216374269,0.8136842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014567455712526866,0.0132319273210872,0.09731829573934837,0.6389473684210526,,,0.014567455712526866,0.0132319273210872,0.09731829573934837,0.6389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914834006122346,0.007349837415643575,0.06286549707602339,0.9957894736842106,0.04765246449456976,0.9947368421052631,0.014914834006122346,0.007349837415643575,0.06286549707602339,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014550924846503433,0.01456749249244167,0.10157894736842105,0.6194736842105263,,,0.014550924846503433,0.01456749249244167,0.10157894736842105,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962127818405311,0.00710696839295154,0.05437761069340017,0.9910526315789474,0.05388471177944862,0.9910526315789474,0.014962127818405311,0.00710696839295154,0.05437761069340017,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461151324748152,0.010686639478985472,0.10421052631578948,0.6247368421052631,,,0.01461151324748152,0.010686639478985472,0.10421052631578948,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044157545911744,0.006550404553397113,0.061996658312447786,1.0,0.06106934001670844,1.0,0.015044157545911744,0.006550404553397113,0.061996658312447786,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014773836956819868,0.009563882452817035,0.08926482873851295,0.6063157894736843,,,0.014773836956819868,0.009563882452817035,0.08926482873851295,0.6063157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973205669166092,0.008818527416896945,0.05938178780284043,0.9621052631578947,0.04509607351712615,0.9621052631578947,0.014973205669166092,0.008818527416896945,0.05938178780284043,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014561900442175962,0.013837519446126425,0.10201336675020886,0.641578947368421,,,0.014561900442175962,0.013837519446126425,0.10201336675020886,0.641578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039740159764866,0.00832946381419425,0.04380116959064328,0.9957894736842106,0.04380116959064328,0.9957894736842106,0.015039740159764866,0.00832946381419425,0.04380116959064328,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014604690153887132,0.010989932495515093,0.10104427736006684,0.7478947368421053,,,0.014604690153887132,0.010989932495515093,0.10104427736006684,0.7478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036050656246117,0.00708042543167088,0.04867167919799499,0.9394736842105263,0.04867167919799499,0.9394736842105263,0.015036050656246117,0.00708042543167088,0.04867167919799499,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014726876136952954,0.011797198782562758,0.0914703425229741,0.5073684210526316,,,0.014726876136952954,0.011797198782562758,0.0914703425229741,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515473029835723,0.006810735594412318,0.042923976608187135,0.881578947368421,0.042923976608187135,0.881578947368421,0.01515473029835723,0.006810735594412318,0.042923976608187135,0.881578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014584254087605508,0.011833226357059745,0.10940685045948204,0.64,,,0.014584254087605508,0.011833226357059745,0.10940685045948204,0.64
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909773574748712,0.007896778170739065,0.07786131996658313,0.98,0.06398496240601503,0.98,0.014909773574748712,0.007896778170739065,0.07786131996658313,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565516885931202,0.01081313212893494,0.09658312447786133,0.6189473684210526,,,0.014565516885931202,0.01081313212893494,0.09658312447786133,0.6189473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025748779663528,0.007589103842468798,0.047736006683375104,1.0,0.04741019214703425,1.0,0.015025748779663528,0.007589103842468798,0.047736006683375104,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014710469404668754,0.009704865967181769,0.08964076858813701,0.7468421052631579,,,0.014710469404668754,0.009704865967181769,0.08964076858813701,0.7468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894672620199277,0.010944025563997324,0.04943191311612364,1.0,0.04932330827067669,1.0,0.014894672620199277,0.010944025563997324,0.04943191311612364,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684285520896349,0.011055214053480228,0.1005513784461153,0.6984210526315789,,,0.014684285520896349,0.011055214053480228,0.1005513784461153,0.6984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995731981883875,0.005409851523137967,0.05598162071846283,0.9926315789473684,0.05598162071846283,0.9926315789473684,0.014995731981883875,0.005409851523137967,0.05598162071846283,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616238528216672,0.015231954327105673,0.09034252297410192,0.5321052631578947,,,0.014616238528216672,0.015231954327105673,0.09034252297410192,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954916351812172,0.006816172109680462,0.05390977443609023,0.9694736842105263,0.05390977443609023,0.9694736842105263,0.014954916351812172,0.006816172109680462,0.05390977443609023,0.9694736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014687591095313481,0.010290448046387944,0.09439431913116124,0.6857894736842105,,,0.014687591095313481,0.010290448046387944,0.09439431913116124,0.6857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056375034203201,0.006177594266201364,0.0475187969924812,0.9863157894736843,0.04635756056808688,0.9863157894736843,0.015056375034203201,0.006177594266201364,0.0475187969924812,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014516793028410179,0.013258462740144224,0.10838763575605681,0.41578947368421054,,,0.014516793028410179,0.013258462740144224,0.10838763575605681,0.41578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840944253954162,0.00784830198844082,0.06826232247284879,0.7968421052631579,0.06292397660818713,0.7968421052631579,0.014840944253954162,0.00784830198844082,0.06826232247284879,0.7968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466323362490465,0.014932755812066796,0.09406850459482038,0.5105263157894737,,,0.01466323362490465,0.014932755812066796,0.09406850459482038,0.5105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149904450799598,0.010249961102030745,0.05819548872180451,0.9184210526315789,0.043767752715121136,0.9184210526315789,0.0149904450799598,0.010249961102030745,0.05819548872180451,0.9184210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014371279768830956,0.015289843514085138,0.10565580618212198,0.6247368421052631,,,0.014371279768830956,0.015289843514085138,0.10565580618212198,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489576709543539,0.00788405401080917,0.06311612364243943,1.0,0.06311612364243943,1.0,0.01489576709543539,0.00788405401080917,0.06311612364243943,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01447336489474005,0.012393829675421625,0.10395989974937343,0.671578947368421,,,0.01447336489474005,0.012393829675421625,0.10395989974937343,0.671578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091859322478451,0.0013726226754255783,0.06799498746867168,1.0,0.056165413533834585,1.0,0.015091859322478451,0.0013726226754255783,0.06799498746867168,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668969751836142,0.01318228558022874,0.09364243943191311,0.5852631578947368,,,0.014668969751836142,0.01318228558022874,0.09364243943191311,0.5852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878321906273985,0.008123701402968787,0.07231411862990811,0.966842105263158,0.05873015873015873,0.966842105263158,0.014878321906273985,0.008123701402968787,0.07231411862990811,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014678658132293573,0.010481374915378726,0.10087719298245613,0.6778947368421052,,,0.014678658132293573,0.010481374915378726,0.10087719298245613,0.6778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091803694491819,0.005575201277639109,0.051662489557226396,0.9526315789473684,0.05148705096073517,0.9526315789473684,0.015091803694491819,0.005575201277639109,0.051662489557226396,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01452006894325057,0.011347398598002932,0.09824561403508772,0.5736842105263158,,,0.01452006894325057,0.011347398598002932,0.09824561403508772,0.5736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899880686854126,0.007998865674148817,0.058888888888888886,0.9926315789473684,0.05827067669172932,0.9926315789473684,0.014899880686854126,0.007998865674148817,0.058888888888888886,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01449889826418487,0.01650073932620572,0.1022389306599833,0.5968421052631578,,,0.01449889826418487,0.01650073932620572,0.1022389306599833,0.5968421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483965146644497,0.006637286478987936,0.06772765246449457,0.998421052631579,0.06664160401002506,0.998421052631579,0.01483965146644497,0.006637286478987936,0.06772765246449457,0.998421052631579
