players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965427541709063,0.007945565589189145,0.06372598162071846,0.988421052631579,0.05094402673350042,0.988421052631579,0.014965427541709063,0.007945565589189145,0.06372598162071846,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014474670373551685,0.012725594912074064,0.10438596491228071,0.838421052631579,,,0.014474670373551685,0.012725594912074064,0.10438596491228071,0.838421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018182272155343,0.005824451503065849,0.051228070175438595,1.0,0.05023391812865497,1.0,0.015018182272155343,0.005824451503065849,0.051228070175438595,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014804872596350042,0.00718998478787919,0.09110275689223057,0.911578947368421,,,0.014804872596350042,0.00718998478787919,0.09110275689223057,0.911578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172173558456882,0.005679887412675215,0.04363408521303258,1.0,0.0435421888053467,1.0,0.015172173558456882,0.005679887412675215,0.04363408521303258,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014618628016576084,0.008384128143918196,0.10388471177944862,0.8610526315789474,,,0.014618628016576084,0.008384128143918196,0.10388471177944862,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993073951811457,0.007187002447719415,0.046800334168755224,0.998421052631579,0.04550543024227235,0.998421052631579,0.014993073951811457,0.007187002447719415,0.046800334168755224,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014788560328860605,0.008633890276967631,0.09943191311612365,0.8131578947368421,,,0.014788560328860605,0.008633890276967631,0.09943191311612365,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917274957777697,0.009115415633257806,0.05834586466165414,0.9857894736842105,0.05719298245614035,0.9842105263157894,0.014917274957777697,0.009115415633257806,0.05834586466165414,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01444926343596646,0.01175145876398894,0.10145363408521303,0.888421052631579,,,0.01444926343596646,0.01175145876398894,0.10145363408521303,0.888421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962925901689404,0.002974271925666337,0.07160401002506266,0.9978947368421053,0.046700083542188804,0.9978947368421053,0.014962925901689404,0.002974271925666337,0.07160401002506266,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014623429529409142,0.010234863933229874,0.09971595655806183,0.8478947368421053,,,0.014623429529409142,0.010234863933229874,0.09971595655806183,0.8478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931264096840964,0.008215945994428877,0.054168755221386804,0.9921052631578947,0.05325814536340852,0.9921052631578947,0.014931264096840964,0.008215945994428877,0.054168755221386804,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469068649431973,0.008258598432543613,0.10010860484544695,0.8852631578947369,,,0.01469068649431973,0.008258598432543613,0.10010860484544695,0.8852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081791859007364,0.006728127670608245,0.04684210526315789,1.0,0.04619047619047619,1.0,0.015081791859007364,0.006728127670608245,0.04684210526315789,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597144510375092,0.009725726745771343,0.10258980785296574,0.8636842105263158,,,0.014597144510375092,0.009725726745771343,0.10258980785296574,0.8636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054841654172578,0.006612909440845289,0.052890559732664995,0.9994736842105263,0.05255639097744361,0.9994736842105263,0.015054841654172578,0.006612909440845289,0.052890559732664995,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458743415927442,0.01082880753161817,0.099156223893066,0.8121052631578948,,,0.01458743415927442,0.01082880753161817,0.099156223893066,0.8121052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842461530916364,0.011368500327321776,0.07091060985797829,1.0,0.05628237259816207,1.0,0.014842461530916364,0.011368500327321776,0.07091060985797829,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014653587852652177,0.012320210607809934,0.08776942355889725,0.88,,,0.014653587852652177,0.012320210607809934,0.08776942355889725,0.88
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489616039154028,0.011455657679595816,0.054695071010860484,0.9521052631578948,0.049523809523809526,0.9521052631578948,0.01489616039154028,0.011455657679595816,0.054695071010860484,0.9521052631578948
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014744277118145821,0.007170754941589015,0.09946532999164578,0.9557894736842105,,,0.014744277118145821,0.007170754941589015,0.09946532999164578,0.9557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994331900685044,0.007698985848055566,0.053441938178780284,0.9994736842105263,0.053065998329156226,0.9994736842105263,0.014994331900685044,0.007698985848055566,0.053441938178780284,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014520960701321646,0.009154191030026466,0.10254803675856307,0.9921052631578947,,,0.014520960701321646,0.009154191030026466,0.10254803675856307,0.9921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992717669105713,0.008693383120507187,0.04967418546365915,1.0,0.04921470342522974,1.0,0.014992717669105713,0.008693383120507187,0.04967418546365915,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014622879598609948,0.008925256594232087,0.11042606516290727,0.8447368421052631,,,0.014622879598609948,0.008925256594232087,0.11042606516290727,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910714696448042,0.005867619790910549,0.07801169590643275,1.0,0.0764828738512949,1.0,0.014910714696448042,0.005867619790910549,0.07801169590643275,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014623186355755125,0.00783010915338421,0.10273182957393484,0.8984210526315789,,,0.014623186355755125,0.00783010915338421,0.10273182957393484,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892973196223592,0.008959699955077702,0.06472848788638262,1.0,0.04968253968253968,1.0,0.014892973196223592,0.008959699955077702,0.06472848788638262,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457792207835163,0.009657713381288076,0.10350041771094402,0.8721052631578947,,,0.01457792207835163,0.009657713381288076,0.10350041771094402,0.8721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757326065565754,0.014851384720691089,0.062088554720133665,1.0,0.06096908939014202,1.0,0.014757326065565754,0.014851384720691089,0.062088554720133665,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014530990062193909,0.008688656527300836,0.10656641604010025,0.7610526315789473,,,0.014530990062193909,0.008688656527300836,0.10656641604010025,0.7610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968387129925296,0.008413396148359939,0.059991645781119464,1.0,0.059899749373433585,1.0,0.014968387129925296,0.008413396148359939,0.059991645781119464,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014565280829401485,0.010170978363486854,0.10183792815371763,0.9468421052631579,,,0.014565280829401485,0.010170978363486854,0.10183792815371763,0.9468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957218571125308,0.00895458811953007,0.051854636591478695,1.0,0.051854636591478695,1.0,0.014957218571125308,0.00895458811953007,0.051854636591478695,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014570227028605073,0.00859913774000101,0.10383458646616542,0.9405263157894737,,,0.014570227028605073,0.00859913774000101,0.10383458646616542,0.9405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116695438833868,0.004455692100135618,0.04435254803675856,1.0,0.04370927318295739,1.0,0.015116695438833868,0.004455692100135618,0.04435254803675856,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458432101992895,0.00822572872014668,0.10225563909774436,0.868421052631579,,,0.01458432101992895,0.00822572872014668,0.10225563909774436,0.868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004026857978902,0.008688500306999587,0.046056808688387636,1.0,0.0458312447786132,1.0,0.015004026857978902,0.008688500306999587,0.046056808688387636,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462899833184057,0.007876614637052436,0.10274853801169591,0.8647368421052631,,,0.01462899833184057,0.007876614637052436,0.10274853801169591,0.8647368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507991016834121,0.006955882489557366,0.04862155388471178,1.0,0.04840434419381788,1.0,0.01507991016834121,0.006955882489557366,0.04862155388471178,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01450150215764083,0.009031350840922096,0.10472013366750209,0.8368421052631579,,,0.01450150215764083,0.009031350840922096,0.10472013366750209,0.8368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951056268137392,0.01088314305680284,0.05513784461152882,1.0,0.05367585630743525,1.0,0.014951056268137392,0.01088314305680284,0.05513784461152882,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467025400687401,0.010867574422281982,0.09478696741854636,0.73,,,0.01467025400687401,0.010867574422281982,0.09478696741854636,0.73
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964760833795228,0.006340827181219819,0.0626984126984127,0.99,0.05879699248120301,0.99,0.014964760833795228,0.006340827181219819,0.0626984126984127,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014532334374390261,0.008087300794652967,0.10300751879699248,0.8673684210526316,,,0.014532334374390261,0.008087300794652967,0.10300751879699248,0.8673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825894114878304,0.012426763435403061,0.06897243107769424,0.9957894736842106,0.05570593149540518,0.9957894736842106,0.014825894114878304,0.012426763435403061,0.06897243107769424,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600075066746961,0.009629063960776469,0.10573934837092731,0.8952631578947369,,,0.014600075066746961,0.009629063960776469,0.10573934837092731,0.8952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860548824401376,0.008835351278338389,0.07837092731829574,1.0,0.07830409356725146,1.0,0.014860548824401376,0.008835351278338389,0.07837092731829574,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600104508893548,0.009756164907911206,0.102046783625731,0.828421052631579,,,0.014600104508893548,0.009756164907911206,0.102046783625731,0.828421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498375048275106,0.009650122469323187,0.052289055973266496,0.9242105263157895,0.0425062656641604,0.9242105263157895,0.01498375048275106,0.009650122469323187,0.052289055973266496,0.9242105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014754267231303905,0.009874152874368575,0.09606516290726817,0.89,,,0.014754267231303905,0.009874152874368575,0.09606516290726817,0.89
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118165297541404,0.008451391113814712,0.036633249791144525,0.9794736842105263,0.03658312447786132,0.9794736842105263,0.015118165297541404,0.008451391113814712,0.036633249791144525,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014705977499694786,0.008235914360925597,0.10612364243943191,0.8047368421052632,,,0.014705977499694786,0.008235914360925597,0.10612364243943191,0.8047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504262371169631,0.007080051520167474,0.05448621553884712,1.0,0.05448621553884712,1.0,0.01504262371169631,0.007080051520167474,0.05448621553884712,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014483007473024518,0.012353522273317466,0.09705931495405179,0.7878947368421053,,,0.014483007473024518,0.012353522273317466,0.09705931495405179,0.7878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055059252326603,0.010786249382445311,0.035213032581453634,1.0,0.03504594820384294,1.0,0.015055059252326603,0.010786249382445311,0.035213032581453634,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014669254702272086,0.009117732165195793,0.09657477025898079,0.8657894736842106,,,0.014669254702272086,0.009117732165195793,0.09657477025898079,0.8657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150411706841963,0.007011340739640812,0.048312447786131994,1.0,0.047761069340016706,1.0,0.0150411706841963,0.007011340739640812,0.048312447786131994,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014632117749295126,0.010076118635778057,0.10092731829573935,0.7468421052631579,,,0.014632117749295126,0.010076118635778057,0.10092731829573935,0.7468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487542582240845,0.0060932106397940415,0.08165413533834587,1.0,0.05649958228905597,1.0,0.01487542582240845,0.0060932106397940415,0.08165413533834587,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455449708705591,0.010686563120556528,0.09783625730994153,0.7905263157894736,,,0.01455449708705591,0.010686563120556528,0.09783625730994153,0.7905263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017303111862447,0.007526707935934685,0.04747702589807853,0.9942105263157894,0.04747702589807853,0.9942105263157894,0.015017303111862447,0.007526707935934685,0.04747702589807853,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01471882352374548,0.005172137847778278,0.09856307435254803,0.9010526315789473,,,0.01471882352374548,0.005172137847778278,0.09856307435254803,0.9010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903299344635773,0.008893460573359145,0.05514619883040936,0.9957894736842106,0.05502923976608187,0.9957894736842106,0.014903299344635773,0.008893460573359145,0.05514619883040936,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014679168582407504,0.007921505419565489,0.10236424394319131,0.8831578947368421,,,0.014679168582407504,0.007921505419565489,0.10236424394319131,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100390763511226,0.006858452613522747,0.05182121971595656,1.0,0.05151211361737677,1.0,0.015100390763511226,0.006858452613522747,0.05182121971595656,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014626997959354177,0.009844162349149537,0.10936507936507936,0.67,,,0.014626997959354177,0.009844162349149537,0.10936507936507936,0.67
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965665288346124,0.006469063650306841,0.05656641604010025,0.9710526315789474,0.05653299916457811,0.9710526315789474,0.014965665288346124,0.006469063650306841,0.05656641604010025,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014733482026183659,0.01336259480506888,0.08794486215538846,0.7621052631578947,,,0.014733482026183659,0.01336259480506888,0.08794486215538846,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145317584736284,0.00622182176823522,0.035380116959064324,0.9957894736842106,0.035213032581453634,0.9957894736842106,0.015145317584736284,0.00622182176823522,0.035380116959064324,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639025349675662,0.010344699774748577,0.10416040100250626,0.8573684210526316,,,0.014639025349675662,0.010344699774748577,0.10416040100250626,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115655072003293,0.007842675866715398,0.05027568922305765,0.9921052631578947,0.05020885547201337,0.9921052631578947,0.015115655072003293,0.007842675866715398,0.05027568922305765,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014611658845867575,0.008025755619452337,0.09969089390142022,0.998421052631579,,,0.014611658845867575,0.008025755619452337,0.09969089390142022,0.998421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987238489700775,0.00905381857354056,0.05155388471177945,1.0,0.05120300751879699,1.0,0.014987238489700775,0.00905381857354056,0.05155388471177945,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454388363904987,0.013129653559155983,0.10419381787802841,0.8084210526315789,,,0.01454388363904987,0.013129653559155983,0.10419381787802841,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910326547439666,0.010041504241435854,0.05553049289891395,1.0,0.05553049289891395,1.0,0.014910326547439666,0.010041504241435854,0.05553049289891395,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014560538017460068,0.010347287587396559,0.10010860484544695,0.84,,,0.014560538017460068,0.010347287587396559,0.10010860484544695,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857468266039254,0.010327697185444414,0.06536340852130326,1.0,0.05193817878028404,1.0,0.014857468266039254,0.010327697185444414,0.06536340852130326,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646656026259914,0.008417045581351345,0.10738512949039265,0.7657894736842106,,,0.014646656026259914,0.008417045581351345,0.10738512949039265,0.7657894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938470970754965,0.008158249034445477,0.06852130325814536,0.9605263157894737,0.06758563074352548,0.9605263157894737,0.014938470970754965,0.008158249034445477,0.06852130325814536,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014591452180192208,0.01160149519031913,0.09495405179615705,0.8778947368421053,,,0.014591452180192208,0.01160149519031913,0.09495405179615705,0.8778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141937042685375,0.006295023083549215,0.04025898078529658,0.9936842105263158,0.03982456140350877,0.9936842105263158,0.015141937042685375,0.006295023083549215,0.04025898078529658,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014716642895206522,0.009272900938827044,0.08677527151211362,0.9557894736842105,,,0.014716642895206522,0.009272900938827044,0.08677527151211362,0.9557894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151586236143665,0.00831551299910259,0.03505430242272348,1.0,0.03339181286549708,1.0,0.0151586236143665,0.00831551299910259,0.03505430242272348,1.0
