players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876592421400716,0.007086056682202767,0.06469507101086049,0.9515789473684211,0.06469507101086049,0.9515789473684211,0.014876592421400716,0.007086056682202767,0.06469507101086049,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469245415168457,0.009761512751838763,0.10356725146198831,0.6552631578947369,,,0.01469245415168457,0.009761512751838763,0.10356725146198831,0.6552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865583392137005,0.009375721383516583,0.06080200501253133,0.9878947368421053,0.06034252297410192,0.9878947368421053,0.014865583392137005,0.009375721383516583,0.06080200501253133,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014699469310274445,0.010746802398197693,0.09568922305764412,0.7631578947368421,,,0.014699469310274445,0.010746802398197693,0.09568922305764412,0.7631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952755789345372,0.009257674747583806,0.05380952380952381,1.0,0.05380952380952381,1.0,0.014952755789345372,0.009257674747583806,0.05380952380952381,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014538030632970265,0.012996118852971503,0.10675856307435255,0.6163157894736843,,,0.014538030632970265,0.012996118852971503,0.10675856307435255,0.6163157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492509825588524,0.009218952140116046,0.04951545530492899,0.9905263157894737,0.04923141186299081,0.9905263157894737,0.01492509825588524,0.009218952140116046,0.04951545530492899,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014694366662465808,0.009094043314356263,0.10571428571428572,0.8936842105263157,,,0.014694366662465808,0.009094043314356263,0.10571428571428572,0.8936842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507330853797363,0.007254244297795817,0.05153717627401838,0.9910526315789474,0.05153717627401838,0.9910526315789474,0.01507330853797363,0.007254244297795817,0.05153717627401838,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668349058575794,0.009917438885252322,0.09723475355054302,0.7894736842105263,,,0.014668349058575794,0.009917438885252322,0.09723475355054302,0.7894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077311196680649,0.005520439855563899,0.0456390977443609,0.9894736842105263,0.04487050960735171,0.9894736842105263,0.015077311196680649,0.005520439855563899,0.0456390977443609,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01454346630711325,0.018231818889799387,0.09802840434419381,0.46210526315789474,,,0.01454346630711325,0.018231818889799387,0.09802840434419381,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104360643333519,0.007173785370696343,0.05523809523809524,0.9284210526315789,0.041812865497076024,0.9284210526315789,0.015104360643333519,0.007173785370696343,0.05523809523809524,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014500591386366725,0.010679558818851196,0.10684210526315789,0.6794736842105263,,,0.014500591386366725,0.010679558818851196,0.10684210526315789,0.6794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028835539119965,0.007382423088601989,0.05940685045948204,1.0,0.04537176274018379,1.0,0.015028835539119965,0.007382423088601989,0.05940685045948204,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014619054251454199,0.014419348357883124,0.09581453634085213,0.7,,,0.014619054251454199,0.014419348357883124,0.09581453634085213,0.7
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946896223702575,0.008524031084977247,0.06857142857142857,1.0,0.06108604845446951,1.0,0.014946896223702575,0.008524031084977247,0.06857142857142857,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014804962382616497,0.008221587361624986,0.09280701754385964,0.7242105263157895,,,0.014804962382616497,0.008221587361624986,0.09280701754385964,0.7242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821635531087004,0.008625701050013564,0.06473684210526316,0.9921052631578947,0.05152882205513785,0.9921052631578947,0.014821635531087004,0.008625701050013564,0.06473684210526316,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014673160127072649,0.0107711852005064,0.0933500417710944,0.5389473684210526,,,0.014673160127072649,0.0107711852005064,0.0933500417710944,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125993214176424,0.006933561558822077,0.04399331662489557,0.8510526315789474,0.04398496240601504,0.8510526315789474,0.015125993214176424,0.006933561558822077,0.04399331662489557,0.8510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014824945518990626,0.010377879743031936,0.09028404344193817,0.7047368421052631,,,0.014824945518990626,0.010377879743031936,0.09028404344193817,0.7047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517190152445362,0.0028912812331683465,0.06044277360066834,0.9642105263157895,0.03993316624895572,0.9642105263157895,0.01517190152445362,0.0028912812331683465,0.06044277360066834,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014627169988880584,0.008223637739161103,0.09265664160401002,0.751578947368421,,,0.014627169988880584,0.008223637739161103,0.09265664160401002,0.751578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973672561063543,0.008298834843709113,0.062406015037593986,0.9247368421052632,0.04890559732664996,0.9247368421052632,0.014973672561063543,0.008298834843709113,0.062406015037593986,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014674818918941707,0.010644738241845605,0.09776942355889724,0.5510526315789473,,,0.014674818918941707,0.010644738241845605,0.09776942355889724,0.5510526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994842201980059,0.010435361121961315,0.04524644945697577,0.8563157894736843,0.04507936507936508,0.8563157894736843,0.014994842201980059,0.010435361121961315,0.04524644945697577,0.8563157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014496854251613766,0.012285441671424096,0.09772765246449457,0.5194736842105263,,,0.014496854251613766,0.012285441671424096,0.09772765246449457,0.5194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984214844055868,0.007731756550123291,0.05389306599832916,0.988421052631579,0.05389306599832916,0.988421052631579,0.014984214844055868,0.007731756550123291,0.05389306599832916,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614242317510672,0.009044150424537163,0.10618212197159566,0.7,,,0.014614242317510672,0.009044150424537163,0.10618212197159566,0.7
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751555221046061,0.009221892121034393,0.07729323308270676,1.0,0.06434419381787802,1.0,0.014751555221046061,0.009221892121034393,0.07729323308270676,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543376969834498,0.009681579073577373,0.0999749373433584,0.6584210526315789,,,0.014543376969834498,0.009681579073577373,0.0999749373433584,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806286363035234,0.0072787531751420526,0.0806015037593985,1.0,0.06742690058479532,1.0,0.014806286363035234,0.0072787531751420526,0.0806015037593985,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146184126297159,0.00650863752213789,0.10217209690893901,0.77,,,0.0146184126297159,0.00650863752213789,0.10217209690893901,0.77
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023500111382577,0.006705942415488333,0.05631578947368421,1.0,0.055012531328320805,1.0,0.015023500111382577,0.006705942415488333,0.05631578947368421,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014477240314453764,0.013456414414553681,0.11064327485380117,0.6568421052631579,,,0.014477240314453764,0.013456414414553681,0.11064327485380117,0.6568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500098145433597,0.007451230885613758,0.061829573934837095,0.8984210526315789,0.06113617376775272,0.8936842105263157,0.01500098145433597,0.007451230885613758,0.061829573934837095,0.8984210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014742968160107726,0.014343144307907917,0.10019214703425229,0.5647368421052632,,,0.014742968160107726,0.014343144307907917,0.10019214703425229,0.5647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892535767483261,0.008456325695704385,0.0652548036758563,1.0,0.053784461152882206,1.0,0.014892535767483261,0.008456325695704385,0.0652548036758563,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014560217297142459,0.010139192488989944,0.10300751879699248,0.8121052631578948,,,0.014560217297142459,0.010139192488989944,0.10300751879699248,0.8121052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998549668526508,0.006855027465409574,0.05704260651629073,1.0,0.05075187969924812,1.0,0.014998549668526508,0.006855027465409574,0.05704260651629073,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014706768475927,0.008499522709942222,0.09532999164578113,0.7363157894736843,,,0.014706768475927,0.008499522709942222,0.09532999164578113,0.7363157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512422186976918,0.006992499207487765,0.045981620718462825,0.9978947368421053,0.044778613199665834,0.9978947368421053,0.01512422186976918,0.006992499207487765,0.045981620718462825,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014555594069205523,0.01151813034825308,0.10701754385964912,0.7289473684210527,,,0.014555594069205523,0.01151813034825308,0.10701754385964912,0.7289473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949883496023653,0.007341190789721974,0.06133667502088555,0.9905263157894737,0.047669172932330826,0.9905263157894737,0.014949883496023653,0.007341190789721974,0.06133667502088555,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467329400228564,0.008853108989739313,0.10883876357560568,0.7042105263157895,,,0.01467329400228564,0.008853108989739313,0.10883876357560568,0.7042105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960211084475237,0.007756040564736421,0.05682539682539683,0.9921052631578947,0.05669172932330827,0.9921052631578947,0.014960211084475237,0.007756040564736421,0.05682539682539683,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014719826348376283,0.0113265249225222,0.1064828738512949,0.7373684210526316,,,0.014719826348376283,0.0113265249225222,0.1064828738512949,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498457714263765,0.009107440931942478,0.06072681704260652,0.9836842105263158,0.055497076023391816,0.9836842105263158,0.01498457714263765,0.009107440931942478,0.06072681704260652,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014629975429836406,0.013370204903956377,0.09957393483709273,0.641578947368421,,,0.014629975429836406,0.013370204903956377,0.09957393483709273,0.641578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905326439847903,0.00796931804483537,0.07466165413533835,0.9826315789473684,0.0652046783625731,0.9826315789473684,0.014905326439847903,0.00796931804483537,0.07466165413533835,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014592362686342737,0.011556598513070795,0.10249791144527987,0.6136842105263158,,,0.014592362686342737,0.011556598513070795,0.10249791144527987,0.6136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878419038408034,0.011291372785888319,0.06377610693400167,0.87,0.06295739348370927,0.87,0.014878419038408034,0.011291372785888319,0.06377610693400167,0.87
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014572763070026959,0.012565643107405204,0.0952046783625731,0.7431578947368421,,,0.014572763070026959,0.012565643107405204,0.0952046783625731,0.7431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022561798162928,0.007078301903296838,0.04753550543024227,0.9936842105263158,0.04702589807852966,0.9936842105263158,0.015022561798162928,0.007078301903296838,0.04753550543024227,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668169723362292,0.010550411781253183,0.10696741854636592,0.6826315789473684,,,0.014668169723362292,0.010550411781253183,0.10696741854636592,0.6826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878661015631124,0.008291099398667104,0.06511278195488722,0.978421052631579,0.06477861319966582,0.978421052631579,0.014878661015631124,0.008291099398667104,0.06511278195488722,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656657325836493,0.006736469944459484,0.11082706766917293,0.6647368421052632,,,0.014656657325836493,0.006736469944459484,0.11082706766917293,0.6647368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015442662868124,0.006859526764464596,0.07218045112781955,0.8957894736842106,0.05961570593149541,0.8957894736842106,0.015015442662868124,0.006859526764464596,0.07218045112781955,0.8957894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014378452677882032,0.015199795596929432,0.09584795321637427,0.6584210526315789,,,0.014378452677882032,0.015199795596929432,0.09584795321637427,0.6584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137673323542601,0.005202119538813021,0.039431913116123644,1.0,0.03740183792815372,1.0,0.015137673323542601,0.005202119538813021,0.039431913116123644,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565217030015455,0.013333524294330016,0.10160401002506265,0.6221052631578947,,,0.014565217030015455,0.013333524294330016,0.10160401002506265,0.6221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068286837274467,0.005876480316074999,0.04449456975772765,0.9405263157894737,0.04449456975772765,0.9405263157894737,0.015068286837274467,0.005876480316074999,0.04449456975772765,0.9405263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014594818719501744,0.012036930685668528,0.0967000835421888,0.8010526315789473,,,0.014594818719501744,0.012036930685668528,0.0967000835421888,0.8010526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013118113778525,0.007610755309436078,0.04512949039264829,0.9994736842105263,0.04510442773600668,0.9994736842105263,0.015013118113778525,0.007610755309436078,0.04512949039264829,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014562134600741999,0.015381584573031938,0.10094402673350042,0.6736842105263158,,,0.014562134600741999,0.015381584573031938,0.10094402673350042,0.6736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495932606347869,0.005468027031552652,0.05644110275689223,0.9136842105263158,0.05632414369256474,0.9131578947368421,0.01495932606347869,0.005468027031552652,0.05644110275689223,0.9136842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014623290053452044,0.012541284568423778,0.10170426065162907,0.6915789473684211,,,0.014623290053452044,0.012541284568423778,0.10170426065162907,0.6915789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120180058534728,0.006704873089580938,0.03616541353383459,1.0,0.036015037593984965,1.0,0.015120180058534728,0.006704873089580938,0.03616541353383459,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014548575755828505,0.011255003493270131,0.10078529657477026,0.638421052631579,,,0.014548575755828505,0.011255003493270131,0.10078529657477026,0.638421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077560984906167,0.005747534332197542,0.05726817042606516,0.9863157894736843,0.042389306599832914,0.9863157894736843,0.015077560984906167,0.005747534332197542,0.05726817042606516,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014634981766278662,0.0158680122442324,0.09942355889724311,0.598421052631579,,,0.014634981766278662,0.0158680122442324,0.09942355889724311,0.598421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505590692710934,0.0009311134707219574,0.08028404344193818,0.9994736842105263,0.054644945697577274,0.9994736842105263,0.01505590692710934,0.0009311134707219574,0.08028404344193818,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014761918123950935,0.008389469493444171,0.08690058479532163,0.5778947368421052,,,0.014761918123950935,0.008389469493444171,0.08690058479532163,0.5778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036478626755083,0.009477277043140202,0.045430242272347536,0.9673684210526315,0.045396825396825394,0.9673684210526315,0.015036478626755083,0.009477277043140202,0.045430242272347536,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458852069464386,0.009420956583379601,0.09677527151211361,0.7542105263157894,,,0.01458852069464386,0.009420956583379601,0.09677527151211361,0.7542105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849484163173766,0.011228099202218999,0.06788638262322473,1.0,0.05302422723475355,1.0,0.014849484163173766,0.011228099202218999,0.06788638262322473,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01445210039046387,0.010910415041317173,0.1114954051796157,0.6821052631578948,,,0.01445210039046387,0.010910415041317173,0.1114954051796157,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922294689593598,0.008099243507764706,0.05605680868838764,0.9778947368421053,0.05553049289891395,0.9778947368421053,0.014922294689593598,0.008099243507764706,0.05605680868838764,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014647027847425585,0.012165456621587243,0.09878028404344194,0.5873684210526315,,,0.014647027847425585,0.012165456621587243,0.09878028404344194,0.5873684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495351572127455,0.009842705886279085,0.04537176274018379,0.9921052631578947,0.04105263157894737,0.9921052631578947,0.01495351572127455,0.009842705886279085,0.04537176274018379,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459356741597419,0.013006546802572896,0.10780284043441939,0.5063157894736842,,,0.01459356741597419,0.013006546802572896,0.10780284043441939,0.5063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101180168672582,0.0012634416058125563,0.07004177109440267,1.0,0.05742690058479532,1.0,0.015101180168672582,0.0012634416058125563,0.07004177109440267,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01472553855380924,0.008400484033160393,0.09651629072681704,0.6057894736842105,,,0.01472553855380924,0.008400484033160393,0.09651629072681704,0.6057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495437529317415,0.007301052406801805,0.06868838763575606,0.9821052631578947,0.05435254803675856,0.9821052631578947,0.01495437529317415,0.007301052406801805,0.06868838763575606,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460686872006465,0.012948894717629863,0.10018379281537176,0.6705263157894736,,,0.01460686872006465,0.012948894717629863,0.10018379281537176,0.6705263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515348839179881,0.001724844227043468,0.07159565580618212,1.0,0.05901420217209691,1.0,0.01515348839179881,0.001724844227043468,0.07159565580618212,1.0
