players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889542830593804,0.01747110985790876,0.05885547201336675,0.3194736842105263,0.05040100250626566,0.3194736842105263,0.014889542830593804,0.01747110985790876,0.05885547201336675,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721748285074016,0.014974009373215406,0.09705096073517126,0.08157894736842106,,,0.014721748285074016,0.014974009373215406,0.09705096073517126,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977861967706412,0.012441737656489179,0.05063492063492064,0.0015789473684210526,0.05010860484544695,0.0015789473684210526,0.014977861967706412,0.012441737656489179,0.05063492063492064,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651893397390188,0.01233257037351922,0.0977360066833751,0.11473684210526315,,,0.014651893397390188,0.01233257037351922,0.0977360066833751,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033109362043696,0.014481584213172869,0.04690893901420217,0.049473684210526316,0.04623224728487886,0.049473684210526316,0.015033109362043696,0.014481584213172869,0.04690893901420217,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463552525875234,0.01282683689700695,0.09049289891395154,0.15473684210526314,,,0.01463552525875234,0.01282683689700695,0.09049289891395154,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063206765214235,0.012934215724566506,0.05663324979114453,0.08789473684210526,0.042489557226399334,0.08789473684210526,0.015063206765214235,0.012934215724566506,0.05663324979114453,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566829905805413,0.015057771591624832,0.11020885547201337,0.13578947368421052,,,0.014566829905805413,0.015057771591624832,0.11020885547201337,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942304541417473,0.015313956197147,0.054770258980785295,0.09947368421052631,0.05466165413533835,0.09947368421052631,0.014942304541417473,0.015313956197147,0.054770258980785295,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603200615708925,0.008625209853572716,0.10229741019214704,0.08789473684210526,,,0.014603200615708925,0.008625209853572716,0.10229741019214704,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912942583372321,0.009836292124059329,0.062013366750208854,0.0005263157894736842,0.06190476190476191,0.0005263157894736842,0.014912942583372321,0.009836292124059329,0.062013366750208854,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617900498559456,0.010323121261085842,0.09580618212197159,0.11315789473684211,,,0.014617900498559456,0.010323121261085842,0.09580618212197159,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506126117057643,0.011221333829832451,0.045839598997493736,0.04842105263157895,0.045304928989139515,0.04842105263157895,0.01506126117057643,0.011221333829832451,0.045839598997493736,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493860357238564,0.018294811397735134,0.10996658312447787,0.04842105263157895,,,0.014493860357238564,0.018294811397735134,0.10996658312447787,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758605812508157,0.020893460977923696,0.0682873851294904,0.03315789473684211,0.06780284043441938,0.03315789473684211,0.014758605812508157,0.020893460977923696,0.0682873851294904,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679574875304217,0.017667711908507112,0.09435254803675856,0.07947368421052632,,,0.014679574875304217,0.017667711908507112,0.09435254803675856,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015184275434384735,0.0025434104626225118,0.057109440267335006,0.12578947368421053,0.044085213032581456,0.01368421052631579,0.015184275434384735,0.0025434104626225118,0.057109440267335006,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675457439863463,0.007753805636454403,0.10788638262322472,0.12157894736842105,,,0.014675457439863463,0.007753805636454403,0.10788638262322472,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015567217849446,0.011613744617509771,0.05682539682539683,0.10736842105263159,0.05673350041771094,0.10736842105263159,0.015015567217849446,0.011613744617509771,0.05682539682539683,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692458517658383,0.015174125731698913,0.09966583124477861,0.17210526315789473,,,0.014692458517658383,0.015174125731698913,0.09966583124477861,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956367320570808,0.013186907439158008,0.05849624060150376,0.09736842105263158,0.05705096073517126,0.0968421052631579,0.014956367320570808,0.013186907439158008,0.05849624060150376,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542217791666057,0.017052534699145847,0.10091060985797828,0.22736842105263158,,,0.014542217791666057,0.017052534699145847,0.10091060985797828,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057420857485071,0.011654202345806875,0.0398329156223893,0.4263157894736842,0.039774436090225566,0.4263157894736842,0.015057420857485071,0.011654202345806875,0.0398329156223893,0.4263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465371071831129,0.01355992530176137,0.1036842105263158,0.22,,,0.01465371071831129,0.01355992530176137,0.1036842105263158,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864411209410844,0.016247803585815474,0.05706766917293233,0.34789473684210526,0.056090225563909774,0.34789473684210526,0.014864411209410844,0.016247803585815474,0.05706766917293233,0.34789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680105044353919,0.01689765772248232,0.09203007518796992,0.10578947368421053,,,0.014680105044353919,0.01689765772248232,0.09203007518796992,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090852803373161,0.016578134444743698,0.03859649122807018,0.08052631578947368,0.037953216374269,0.08052631578947368,0.015090852803373161,0.016578134444743698,0.03859649122807018,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735832761969402,0.011693011644571363,0.09283208020050125,0.12842105263157894,,,0.014735832761969402,0.011693011644571363,0.09283208020050125,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499222925021442,0.011107791670725247,0.05292397660818714,0.08421052631578947,0.05264828738512949,0.08421052631578947,0.01499222925021442,0.011107791670725247,0.05292397660818714,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614510075743293,0.01559809424921475,0.10265664160401003,0.08,,,0.014614510075743293,0.01559809424921475,0.10265664160401003,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014636872924476284,0.021101136583899963,0.09723475355054302,0.06315789473684211,0.05459482038429407,0.06315789473684211,0.014636872924476284,0.021101136583899963,0.09723475355054302,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463557098940205,0.013220190935874098,0.1012280701754386,0.14210526315789473,,,0.01463557098940205,0.013220190935874098,0.1012280701754386,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011526351816804,0.015264656963723179,0.053976608187134505,0.14789473684210527,0.05211361737677527,0.14789473684210527,0.015011526351816804,0.015264656963723179,0.053976608187134505,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506887890584947,0.010340857943844785,0.11147869674185464,0.01368421052631579,,,0.014506887890584947,0.010340857943844785,0.11147869674185464,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937984165064668,0.009308795927246129,0.07167084377610694,0.009473684210526316,0.06936507936507937,0.009473684210526316,0.014937984165064668,0.009308795927246129,0.07167084377610694,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645189239832856,0.019905650222915447,0.09678362573099415,0.09421052631578947,,,0.014645189239832856,0.019905650222915447,0.09678362573099415,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900479500298843,0.020497362730127873,0.05982456140350877,0.19052631578947368,0.046432748538011694,0.19052631578947368,0.014900479500298843,0.020497362730127873,0.05982456140350877,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708506835635638,0.009882950393784007,0.09135338345864662,0.06157894736842105,,,0.014708506835635638,0.009882950393784007,0.09135338345864662,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137429051349297,0.010376192370842743,0.04832915622389307,0.0,0.048312447786131994,0.0,0.015137429051349297,0.010376192370842743,0.04832915622389307,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477981888735019,0.01085410818130116,0.09466165413533835,0.16473684210526315,,,0.01477981888735019,0.01085410818130116,0.09466165413533835,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107964336116046,0.010430473377774216,0.04670843776106934,0.32894736842105265,0.045789473684210526,0.32894736842105265,0.015107964336116046,0.010430473377774216,0.04670843776106934,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600163838866035,0.013978583824369277,0.09581453634085213,0.06315789473684211,,,0.014600163838866035,0.013978583824369277,0.09581453634085213,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125541104006959,0.01597175037179591,0.03741854636591479,0.0,0.036825396825396824,0.0,0.015125541104006959,0.01597175037179591,0.03741854636591479,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734892218439872,0.011165966675863314,0.10390142021720969,0.06894736842105263,,,0.014734892218439872,0.011165966675863314,0.10390142021720969,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030177981352371,0.012886874271634574,0.04454469507101086,0.1,0.04418546365914787,0.1,0.015030177981352371,0.012886874271634574,0.04454469507101086,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646171550183698,0.014772488903561316,0.10102756892230576,0.14789473684210527,,,0.014646171550183698,0.014772488903561316,0.10102756892230576,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103128472860635,0.014501161011844278,0.043141186299081036,0.08736842105263158,0.04307435254803676,0.0863157894736842,0.015103128472860635,0.014501161011844278,0.043141186299081036,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744630495071435,0.013467230147107264,0.10486215538847118,0.11894736842105263,,,0.014744630495071435,0.013467230147107264,0.10486215538847118,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948570842019478,0.008973438265638862,0.06487050960735172,0.13578947368421052,0.06470342522974101,0.13578947368421052,0.014948570842019478,0.008973438265638862,0.06487050960735172,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713443068359684,0.011307171651212842,0.10408521303258145,0.16526315789473683,,,0.014713443068359684,0.011307171651212842,0.10408521303258145,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057056070734943,0.012771480782454292,0.052355889724310774,0.04842105263157895,0.052355889724310774,0.04842105263157895,0.015057056070734943,0.012771480782454292,0.052355889724310774,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653107840706994,0.01437133005760869,0.09752715121136174,0.14263157894736841,,,0.014653107840706994,0.01437133005760869,0.09752715121136174,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087366195035033,0.015085722769978254,0.049156223893065995,0.13631578947368422,0.04847117794486216,0.13631578947368422,0.015087366195035033,0.015085722769978254,0.049156223893065995,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704468064870059,0.014423244205533224,0.0978529657477026,0.0863157894736842,,,0.014704468064870059,0.014423244205533224,0.0978529657477026,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043583050609433,0.015950102179349696,0.057468671679197995,0.05263157894736842,0.04182957393483709,0.05263157894736842,0.015043583050609433,0.015950102179349696,0.057468671679197995,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587064803522865,0.01596567818949168,0.09527151211361738,0.14526315789473684,,,0.014587064803522865,0.01596567818949168,0.09527151211361738,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490873879899991,0.01916791506861607,0.05380952380952381,0.006842105263157895,0.05355054302422724,0.0036842105263157894,0.01490873879899991,0.01916791506861607,0.05380952380952381,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633843268866535,0.019143295578446066,0.09431913116123643,0.20157894736842105,,,0.014633843268866535,0.019143295578446066,0.09431913116123643,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149997357291473,0.014984350368340766,0.04923976608187135,0.33210526315789474,0.04923141186299081,0.33210526315789474,0.0149997357291473,0.014984350368340766,0.04923976608187135,0.33210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539421206004821,0.021407400680179628,0.1047451963241437,0.08947368421052632,,,0.014539421206004821,0.021407400680179628,0.1047451963241437,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014688368397865817,0.02473088838546751,0.08668337510442774,0.03105263157894737,0.060651629072681706,0.03105263157894737,0.014688368397865817,0.02473088838546751,0.08668337510442774,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558110983970479,0.01562720287279338,0.10374269005847953,0.10105263157894737,,,0.014558110983970479,0.01562720287279338,0.10374269005847953,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883176497877054,0.01579460731404163,0.06649958228905598,0.1031578947368421,0.06649958228905598,0.1031578947368421,0.014883176497877054,0.01579460731404163,0.06649958228905598,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650670690252068,0.014142692369976525,0.09242272347535506,0.18210526315789474,,,0.014650670690252068,0.014142692369976525,0.09242272347535506,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832991328059719,0.017125574673713673,0.045380116959064326,0.23842105263157895,0.045380116959064326,0.23842105263157895,0.014832991328059719,0.017125574673713673,0.045380116959064326,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558565110158756,0.014673283536061581,0.1083625730994152,0.2094736842105263,,,0.014558565110158756,0.014673283536061581,0.1083625730994152,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028439403326021,0.0018340321382296393,0.08670843776106935,0.23894736842105263,0.06508771929824561,0.13526315789473684,0.015028439403326021,0.0018340321382296393,0.08670843776106935,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442985858089541,0.018125061225771618,0.10824561403508771,0.04473684210526316,,,0.01442985858089541,0.018125061225771618,0.10824561403508771,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501547098063153,0.005923812383625675,0.07276524644945698,0.11052631578947368,0.06140350877192982,0.0,0.01501547098063153,0.005923812383625675,0.07276524644945698,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664502029012696,0.015459624994306547,0.09123642439431913,0.10526315789473684,,,0.014664502029012696,0.015459624994306547,0.09123642439431913,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018055025403773,0.013942731476673754,0.04730994152046784,0.003157894736842105,0.04681704260651629,0.003157894736842105,0.015018055025403773,0.013942731476673754,0.04730994152046784,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572462217320585,0.020895277365987876,0.09300751879699248,0.19473684210526315,,,0.014572462217320585,0.020895277365987876,0.09300751879699248,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950287604715989,0.018018523660195306,0.04934001670843776,0.19789473684210526,0.0418546365914787,0.19157894736842104,0.014950287604715989,0.018018523660195306,0.04934001670843776,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661398429226718,0.014863345742167945,0.08739348370927319,0.1736842105263158,,,0.014661398429226718,0.014863345742167945,0.08739348370927319,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018122966940505,0.017362232737544038,0.04172932330827068,0.2031578947368421,0.04124477861319967,0.2031578947368421,0.015018122966940505,0.017362232737544038,0.04172932330827068,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145823436839944,0.015157748232852559,0.0984795321637427,0.2768421052631579,,,0.0145823436839944,0.015157748232852559,0.0984795321637427,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485875857896599,0.020304039328693357,0.05897243107769424,0.15947368421052632,0.04599832915622389,0.15947368421052632,0.01485875857896599,0.020304039328693357,0.05897243107769424,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663183752465147,0.015916085222881498,0.09394319131161237,0.04368421052631579,,,0.014663183752465147,0.015916085222881498,0.09394319131161237,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858686382336304,0.016983477546387602,0.05789473684210526,0.002631578947368421,0.05781119465329992,0.002631578947368421,0.014858686382336304,0.016983477546387602,0.05789473684210526,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630967650854105,0.017562907759178254,0.09786131996658312,0.0968421052631579,,,0.014630967650854105,0.017562907759178254,0.09786131996658312,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008178450298641,0.017380334912822027,0.04327485380116959,0.02736842105263158,0.042464494569757726,0.02736842105263158,0.015008178450298641,0.017380334912822027,0.04327485380116959,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461357875668315,0.010656111454541626,0.10634085213032582,0.12526315789473685,,,0.01461357875668315,0.010656111454541626,0.10634085213032582,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965516549556196,0.011913790550362374,0.04981620718462824,0.41368421052631577,0.04981620718462824,0.41368421052631577,0.014965516549556196,0.011913790550362374,0.04981620718462824,0.41368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570594755474932,0.016908047742024448,0.10481203007518797,0.025789473684210525,,,0.014570594755474932,0.016908047742024448,0.10481203007518797,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918812856437244,0.017593150690775303,0.06487886382623224,0.00631578947368421,0.05721804511278195,0.0,0.014918812856437244,0.017593150690775303,0.06487886382623224,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732683691131539,0.016709152573155896,0.0973015873015873,0.13473684210526315,,,0.014732683691131539,0.016709152573155896,0.0973015873015873,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905938532061937,0.02026706426953048,0.06478696741854637,0.13473684210526315,0.05014202172096909,0.13473684210526315,0.014905938532061937,0.02026706426953048,0.06478696741854637,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491813490125531,0.01775867197355932,0.09487050960735172,0.0931578947368421,,,0.014491813490125531,0.01775867197355932,0.09487050960735172,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949521607154962,0.019142003385448733,0.05089390142021721,0.01631578947368421,0.05089390142021721,0.01631578947368421,0.014949521607154962,0.019142003385448733,0.05089390142021721,0.01631578947368421
