players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014704635427423226,0.008929072135032917,0.10285714285714286,0.4789473684210526,,,0.014704635427423226,0.008929072135032917,0.10285714285714286,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961261149028869,0.007943759188582073,0.06238930659983292,0.8342105263157895,0.06210526315789474,0.8342105263157895,0.014961261149028869,0.007943759188582073,0.06238930659983292,0.8342105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014522840913682254,0.015419365171567783,0.09641604010025062,0.5936842105263158,,,0.014522840913682254,0.015419365171567783,0.09641604010025062,0.5936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027923661352884,0.00799719688407736,0.05656641604010025,0.9894736842105263,0.05646616541353384,0.9894736842105263,0.015027923661352884,0.00799719688407736,0.05656641604010025,0.9894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014464541692590196,0.012958793950744648,0.10010025062656641,0.41368421052631577,,,0.014464541692590196,0.012958793950744648,0.10010025062656641,0.41368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919942735988652,0.007123989904600257,0.052046783625730994,0.89,0.052046783625730994,0.89,0.014919942735988652,0.007123989904600257,0.052046783625730994,0.89
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630024733424053,0.010923511920600164,0.10081035923141186,0.36473684210526314,,,0.014630024733424053,0.010923511920600164,0.10081035923141186,0.36473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190035720424667,0.007369872124731794,0.04177109440267335,0.7842105263157895,0.041762740183792814,0.7842105263157895,0.015190035720424667,0.007369872124731794,0.04177109440267335,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014755983962817425,0.012573226159966167,0.09483709273182957,0.32526315789473687,,,0.014755983962817425,0.012573226159966167,0.09483709273182957,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502931943045097,0.012738448217238818,0.04962406015037594,0.5363157894736842,0.03636591478696742,0.5363157894736842,0.01502931943045097,0.012738448217238818,0.04962406015037594,0.5363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466881003063962,0.010513159237351128,0.10507101086048455,0.28578947368421054,,,0.01466881003063962,0.010513159237351128,0.10507101086048455,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483743518508689,0.010827911875400095,0.07192147034252297,0.7626315789473684,0.06269005847953216,0.7626315789473684,0.01483743518508689,0.010827911875400095,0.07192147034252297,0.7626315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014702618373925473,0.014689101797349542,0.09012531328320803,0.47368421052631576,,,0.014702618373925473,0.014689101797349542,0.09012531328320803,0.47368421052631576
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038981850333342,0.01007428569687528,0.048362573099415204,0.8247368421052632,0.048128654970760236,0.8247368421052632,0.015038981850333342,0.01007428569687528,0.048362573099415204,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461181767804421,0.016558312827793194,0.1010609857978279,0.2847368421052632,,,0.01461181767804421,0.016558312827793194,0.1010609857978279,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004994657395836,0.009404342374595552,0.05928153717627402,0.6931578947368421,0.04406850459482038,0.6931578947368421,0.015004994657395836,0.009404342374595552,0.05928153717627402,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014513418110803198,0.012316772044697399,0.1007936507936508,0.5557894736842105,,,0.014513418110803198,0.012316772044697399,0.1007936507936508,0.5557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883450744992033,0.010081448635961533,0.05685881370091896,0.8436842105263158,0.05685881370091896,0.8436842105263158,0.014883450744992033,0.010081448635961533,0.05685881370091896,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652769526375281,0.013652360549399086,0.09642439431913116,0.4568421052631579,,,0.014652769526375281,0.013652360549399086,0.09642439431913116,0.4568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002739865438994,0.007976615573314796,0.05380952380952381,0.8573684210526316,0.05278195488721805,0.8557894736842105,0.015002739865438994,0.007976615573314796,0.05380952380952381,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014664379722140393,0.0119382776831593,0.09724310776942356,0.391578947368421,,,0.014664379722140393,0.0119382776831593,0.09724310776942356,0.391578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028623239051405,0.007420707126086228,0.053249791144527985,0.7336842105263158,0.05177109440267335,0.7336842105263158,0.015028623239051405,0.007420707126086228,0.053249791144527985,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463947234469463,0.009611368552577836,0.09858813700918964,0.5089473684210526,,,0.01463947234469463,0.009611368552577836,0.09858813700918964,0.5089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025028336527177,0.0073685775332525145,0.04158730158730159,0.9321052631578948,0.041570593149540515,0.9321052631578948,0.015025028336527177,0.0073685775332525145,0.04158730158730159,0.9321052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014629144563897618,0.015218176309269983,0.09338345864661654,0.4105263157894737,,,0.014629144563897618,0.015218176309269983,0.09338345864661654,0.4105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016779259413053,0.012050947330553556,0.042347535505430245,0.72,0.042322472848788636,0.72,0.015016779259413053,0.012050947330553556,0.042347535505430245,0.72
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523963180762833,0.014533576886377715,0.10372598162071846,0.5257894736842105,,,0.014523963180762833,0.014533576886377715,0.10372598162071846,0.5257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733690362173663,0.015684694056668082,0.07014202172096909,0.8752631578947369,0.04964912280701755,0.8752631578947369,0.014733690362173663,0.015684694056668082,0.07014202172096909,0.8752631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0148149570057174,0.009140089801495358,0.09466165413533835,0.33421052631578946,,,0.0148149570057174,0.009140089801495358,0.09466165413533835,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511658936407099,0.00803757342358064,0.05316624895572264,0.6031578947368421,0.03873015873015873,0.6031578947368421,0.01511658936407099,0.00803757342358064,0.05316624895572264,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673927864549463,0.012312927415623266,0.10030075187969925,0.29894736842105263,,,0.014673927864549463,0.012312927415623266,0.10030075187969925,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491089371852663,0.01582371710246917,0.04984962406015037,0.5857894736842105,0.04954051796157059,0.5857894736842105,0.01491089371852663,0.01582371710246917,0.04984962406015037,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014665173413780746,0.013783393348597751,0.0980451127819549,0.5189473684210526,,,0.014665173413780746,0.013783393348597751,0.0980451127819549,0.5189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989482410236737,0.01033921970517038,0.05993316624895572,0.8394736842105263,0.0583375104427736,0.8389473684210527,0.014989482410236737,0.01033921970517038,0.05993316624895572,0.8394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014568862837549193,0.009882333139696588,0.10887218045112781,0.5757894736842105,,,0.014568862837549193,0.009882333139696588,0.10887218045112781,0.5757894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035059491362338,0.005847407815465173,0.057326649958228906,1.0,0.056766917293233084,1.0,0.015035059491362338,0.005847407815465173,0.057326649958228906,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612247907353713,0.013951062325776784,0.10324143692564745,0.38526315789473686,,,0.014612247907353713,0.013951062325776784,0.10324143692564745,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085944695435224,0.0023191823855740453,0.07495405179615706,0.8989473684210526,0.0474937343358396,0.8921052631578947,0.015085944695435224,0.0023191823855740453,0.07495405179615706,0.8989473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660306567867617,0.012204594794908943,0.09547201336675021,0.4494736842105263,,,0.014660306567867617,0.012204594794908943,0.09547201336675021,0.4494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050323800933135,0.010476113808242905,0.03782790309106099,0.88,0.03713450292397661,0.88,0.015050323800933135,0.010476113808242905,0.03782790309106099,0.88
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014736854156257017,0.011503748072022707,0.09611528822055138,0.3994736842105263,,,0.014736854156257017,0.011503748072022707,0.09611528822055138,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507852966859497,0.011013131280372129,0.043717627401837926,0.6721052631578948,0.04206349206349207,0.6721052631578948,0.01507852966859497,0.011013131280372129,0.043717627401837926,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146688030076148,0.0136487961590445,0.0905764411027569,0.31842105263157894,,,0.0146688030076148,0.0136487961590445,0.0905764411027569,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946730689718949,0.01404180840619225,0.058070175438596494,0.5678947368421052,0.04249791144527987,0.5678947368421052,0.014946730689718949,0.01404180840619225,0.058070175438596494,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014461251229793803,0.014124145675200378,0.10655806182121971,0.20421052631578948,,,0.014461251229793803,0.014124145675200378,0.10655806182121971,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792479158693535,0.011402431702672725,0.06705096073517126,0.6489473684210526,0.06552213868003341,0.6489473684210526,0.014792479158693535,0.011402431702672725,0.06705096073517126,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558614307541105,0.02030882883467715,0.09903091060985798,0.4336842105263158,,,0.014558614307541105,0.02030882883467715,0.09903091060985798,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989742119636707,0.014945210793754908,0.050434419381787804,0.6836842105263158,0.04910609857978279,0.6836842105263158,0.014989742119636707,0.014945210793754908,0.050434419381787804,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014651376298196343,0.013451223364684869,0.093734335839599,0.3231578947368421,,,0.014651376298196343,0.013451223364684869,0.093734335839599,0.3231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960219931021654,0.0125764427531866,0.04399331662489557,0.6968421052631579,0.043375104427736004,0.6968421052631579,0.014960219931021654,0.0125764427531866,0.04399331662489557,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454290201808702,0.01563820890396788,0.10055973266499582,0.4610526315789474,,,0.01454290201808702,0.01563820890396788,0.10055973266499582,0.4610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846281078927747,0.009186416803362048,0.05609857978279031,0.9847368421052631,0.054678362573099416,0.9847368421052631,0.014846281078927747,0.009186416803362048,0.05609857978279031,0.9847368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014509441728576392,0.011469677136685827,0.10854636591478697,0.51,,,0.014509441728576392,0.011469677136685827,0.10854636591478697,0.51
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962495362426258,0.009093792588759808,0.058989139515455306,0.9005263157894737,0.058913951545530495,0.9005263157894737,0.014962495362426258,0.009093792588759808,0.058989139515455306,0.9005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014500620158122583,0.01594533055243439,0.10138680033416876,0.38526315789473686,,,0.014500620158122583,0.01594533055243439,0.10138680033416876,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918607338609958,0.008645828936345615,0.04992481203007519,0.9368421052631579,0.04936507936507936,0.9368421052631579,0.014918607338609958,0.008645828936345615,0.04992481203007519,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0142979096793161,0.014340822995025652,0.10048454469507101,0.5078947368421053,,,0.0142979096793161,0.014340822995025652,0.10048454469507101,0.5078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038234886449375,0.009595512031242384,0.042055137844611526,0.8052631578947368,0.04199665831244779,0.8052631578947368,0.015038234886449375,0.009595512031242384,0.042055137844611526,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014774881312699616,0.012592509601698644,0.09796992481203008,0.44473684210526315,,,0.014774881312699616,0.012592509601698644,0.09796992481203008,0.44473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092228774729394,0.009518849248362025,0.04766081871345029,0.8436842105263158,0.04762740183792816,0.8436842105263158,0.015092228774729394,0.009518849248362025,0.04766081871345029,0.8436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014352987962221217,0.017927723657760516,0.10478696741854636,0.4994736842105263,,,0.014352987962221217,0.017927723657760516,0.10478696741854636,0.4994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827976414045341,0.012993377879009128,0.06191311612364244,0.9073684210526316,0.04695071010860485,0.9073684210526316,0.014827976414045341,0.012993377879009128,0.06191311612364244,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014528143976212035,0.01190418330668537,0.09683375104427736,0.3589473684210526,,,0.014528143976212035,0.01190418330668537,0.09683375104427736,0.3589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945584306991055,0.008314447720083041,0.05517126148705096,0.8910526315789473,0.05511278195488722,0.8910526315789473,0.014945584306991055,0.008314447720083041,0.05517126148705096,0.8910526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671273578167884,0.013531670757010707,0.09348370927318296,0.40578947368421053,,,0.014671273578167884,0.013531670757010707,0.09348370927318296,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013986052817053,0.00947208640086313,0.04431077694235589,0.848421052631579,0.04429406850459482,0.848421052631579,0.015013986052817053,0.00947208640086313,0.04431077694235589,0.848421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014450098951948036,0.016394670203608307,0.10888053467000836,0.31157894736842107,,,0.014450098951948036,0.016394670203608307,0.10888053467000836,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789333193545404,0.015666791834249374,0.07417710944026734,0.5621052631578948,0.061637426900584796,0.5621052631578948,0.014789333193545404,0.015666791834249374,0.07417710944026734,0.5621052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014704498838837328,0.012934473668818362,0.097953216374269,0.35736842105263156,,,0.014704498838837328,0.012934473668818362,0.097953216374269,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944075977294623,0.008930750446795171,0.053834586466165416,0.6457894736842106,0.04633249791144528,0.6294736842105263,0.014944075977294623,0.008930750446795171,0.053834586466165416,0.6457894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463346648215001,0.01711634071159609,0.10450292397660818,0.29947368421052634,,,0.01463346648215001,0.01711634071159609,0.10450292397660818,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032652566116028,0.00835164249313666,0.06390977443609022,0.7421052631578947,0.06339181286549708,0.7421052631578947,0.015032652566116028,0.00835164249313666,0.06390977443609022,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014633631238482655,0.014361187154957912,0.09926482873851294,0.3821052631578947,,,0.014633631238482655,0.014361187154957912,0.09926482873851294,0.3821052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149009424695766,0.009996506501971562,0.070359231411863,0.8110526315789474,0.05636591478696742,0.8110526315789474,0.0149009424695766,0.009996506501971562,0.070359231411863,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014427764761531445,0.016088288808318803,0.1064327485380117,0.1968421052631579,,,0.014427764761531445,0.016088288808318803,0.1064327485380117,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770979948701073,0.015533428320886495,0.07124477861319967,0.39473684210526316,0.06329991645781119,0.39473684210526316,0.014770979948701073,0.015533428320886495,0.07124477861319967,0.39473684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014754186249679873,0.011185928669669203,0.0975187969924812,0.4457894736842105,,,0.014754186249679873,0.011185928669669203,0.0975187969924812,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014396108182842,0.00819336985347719,0.058504594820384295,0.8447368421052631,0.04533834586466166,0.8447368421052631,0.015014396108182842,0.00819336985347719,0.058504594820384295,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658419301359358,0.015749403144587067,0.10110275689223058,0.3215789473684211,,,0.014658419301359358,0.015749403144587067,0.10110275689223058,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968999712229219,0.011136610909664021,0.05781119465329992,0.6726315789473685,0.04317460317460318,0.6726315789473685,0.014968999712229219,0.011136610909664021,0.05781119465329992,0.6726315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602053792220179,0.009401940259037598,0.11578947368421053,0.4168421052631579,,,0.014602053792220179,0.009401940259037598,0.11578947368421053,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480653829159428,0.009755530567377999,0.07719298245614035,0.9736842105263158,0.07177109440267335,0.9736842105263158,0.01480653829159428,0.009755530567377999,0.07719298245614035,0.9736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616091371500297,0.014683424924833046,0.09297410192147035,0.33842105263157896,,,0.014616091371500297,0.014683424924833046,0.09297410192147035,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485769833895243,0.010658062886088017,0.07597326649958229,0.6863157894736842,0.06275689223057644,0.6863157894736842,0.01485769833895243,0.010658062886088017,0.07597326649958229,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658131912166996,0.012726151320703313,0.09116959064327486,0.3021052631578947,,,0.014658131912166996,0.012726151320703313,0.09116959064327486,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499741971633246,0.008519934566009812,0.04387635756056809,0.7078947368421052,0.03791979949874687,0.7078947368421052,0.01499741971633246,0.008519934566009812,0.04387635756056809,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014613244835901543,0.012855819888566263,0.09505430242272347,0.21578947368421053,,,0.014613244835901543,0.012855819888566263,0.09505430242272347,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508319533890441,0.011890423460026276,0.04482873851294904,0.4768421052631579,0.04290726817042607,0.4768421052631579,0.01508319533890441,0.011890423460026276,0.04482873851294904,0.4768421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014661172299907023,0.012879501358664697,0.09306599832915623,0.39210526315789473,,,0.014661172299907023,0.012879501358664697,0.09306599832915623,0.39210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01531001303241542,0.0018134060643658655,0.04654970760233918,0.8442105263157895,0.0414452798663325,0.8421052631578947,0.01531001303241542,0.0018134060643658655,0.04654970760233918,0.8442105263157895
