players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014560330904474669,0.008735527014474878,0.09998329156223892,0.84,,,0.014560330904474669,0.008735527014474878,0.09998329156223892,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933532018939141,0.0054887217127589935,0.07949874686716792,1.0,0.05570593149540518,1.0,0.014933532018939141,0.0054887217127589935,0.07949874686716792,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014711689807869847,0.008524469844120917,0.09713450292397662,0.82,,,0.014711689807869847,0.008524469844120917,0.09713450292397662,0.82
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898627312764735,0.009682305490292718,0.05885547201336675,1.0,0.04288220551378446,1.0,0.014898627312764735,0.009682305490292718,0.05885547201336675,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014521049730176013,0.010985820080219845,0.1027234753550543,0.8721052631578947,,,0.014521049730176013,0.010985820080219845,0.1027234753550543,0.8721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094381798875532,0.0030690669845827925,0.07027568922305764,0.9815789473684211,0.05791144527986633,0.9815789473684211,0.015094381798875532,0.0030690669845827925,0.07027568922305764,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633400549945486,0.011946276464597652,0.10025062656641603,0.8478947368421053,,,0.014633400549945486,0.011946276464597652,0.10025062656641603,0.8478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497938500625596,0.010809528728887885,0.04423558897243108,0.9936842105263158,0.04355889724310777,0.9936842105263158,0.01497938500625596,0.010809528728887885,0.04423558897243108,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014601473865479102,0.008646185214203126,0.10178780284043441,0.95,,,0.014601473865479102,0.008646185214203126,0.10178780284043441,0.95
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948412711621104,0.011666063421000324,0.05964076858813701,1.0,0.05957393483709273,1.0,0.014948412711621104,0.011666063421000324,0.05964076858813701,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014610501979536221,0.010735839203648775,0.09835421888053467,0.8426315789473684,,,0.014610501979536221,0.010735839203648775,0.09835421888053467,0.8426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895061769656208,0.011197306523771917,0.05447786131996658,0.988421052631579,0.05447786131996658,0.988421052631579,0.014895061769656208,0.011197306523771917,0.05447786131996658,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014724163623383597,0.006689025852219631,0.09886382623224728,0.7752631578947369,,,0.014724163623383597,0.006689025852219631,0.09886382623224728,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504168802641472,0.005104592812677091,0.060651629072681706,0.9994736842105263,0.05986633249791144,0.9994736842105263,0.01504168802641472,0.005104592812677091,0.060651629072681706,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638568846271991,0.009638479418407534,0.09862155388471178,0.8357894736842105,,,0.014638568846271991,0.009638479418407534,0.09862155388471178,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960134164027368,0.0074776148563018546,0.046558061821219715,1.0,0.04586466165413534,1.0,0.014960134164027368,0.0074776148563018546,0.046558061821219715,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454664600007694,0.012382989799076453,0.09493734335839599,0.7978947368421052,,,0.01454664600007694,0.012382989799076453,0.09493734335839599,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986545701977456,0.007209876937184773,0.05718462823725982,1.0,0.05690893901420217,1.0,0.014986545701977456,0.007209876937184773,0.05718462823725982,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014690449622564064,0.007767933454399686,0.09459482038429406,0.8810526315789474,,,0.014690449622564064,0.007767933454399686,0.09459482038429406,0.8810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501224236083651,0.006229683065322322,0.043817878028404346,1.0,0.04380952380952381,1.0,0.01501224236083651,0.006229683065322322,0.043817878028404346,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014577364509480826,0.011131869154285818,0.09654135338345865,0.9363157894736842,,,0.014577364509480826,0.011131869154285818,0.09654135338345865,0.9363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080270374808915,0.00664030262798613,0.04254803675856308,0.9994736842105263,0.04253968253968254,0.9994736842105263,0.015080270374808915,0.00664030262798613,0.04254803675856308,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014430482174024751,0.00859609935594444,0.11628237259816207,0.9063157894736842,,,0.014430482174024751,0.00859609935594444,0.11628237259816207,0.9063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926259246240928,0.008397080908413724,0.057443609022556394,1.0,0.05642439431913116,1.0,0.014926259246240928,0.008397080908413724,0.057443609022556394,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014711332018357563,0.008492112969670888,0.0999749373433584,0.9068421052631579,,,0.014711332018357563,0.008492112969670888,0.0999749373433584,0.9068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908211368207991,0.007480756503392969,0.061386800334168753,1.0,0.05233082706766917,1.0,0.014908211368207991,0.007480756503392969,0.061386800334168753,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636629091907594,0.008703126400136098,0.10997493734335839,0.9652631578947368,,,0.014636629091907594,0.008703126400136098,0.10997493734335839,0.9652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488705732777455,0.007777707225463546,0.058145363408521306,1.0,0.058145363408521306,1.0,0.01488705732777455,0.007777707225463546,0.058145363408521306,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612773199046221,0.011509647202400908,0.09546365914786968,0.8310526315789474,,,0.014612773199046221,0.011509647202400908,0.09546365914786968,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003899372907087,0.009186548938812086,0.04430242272347536,1.0,0.04430242272347536,1.0,0.015003899372907087,0.009186548938812086,0.04430242272347536,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014641334677783049,0.009612861802115544,0.09644945697577277,0.8352631578947368,,,0.014641334677783049,0.009612861802115544,0.09644945697577277,0.8352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497307762448536,0.006595889612013431,0.06023391812865497,0.9847368421052631,0.06020050125313283,0.9847368421052631,0.01497307762448536,0.006595889612013431,0.06023391812865497,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014532390288969342,0.009234935720631833,0.09898913951545531,0.8536842105263158,,,0.014532390288969342,0.009234935720631833,0.09898913951545531,0.8536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978996752957968,0.008925840551062523,0.06402673350041771,0.9894736842105263,0.04990810359231412,0.9894736842105263,0.014978996752957968,0.008925840551062523,0.06402673350041771,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462272776489772,0.010369270470350534,0.0980952380952381,0.7010526315789474,,,0.01462272776489772,0.010369270470350534,0.0980952380952381,0.7010526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984728046262191,0.006701743217839343,0.05087719298245614,0.9868421052631579,0.05087719298245614,0.9868421052631579,0.014984728046262191,0.006701743217839343,0.05087719298245614,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014500812325980043,0.009314026497625796,0.10720133667502088,0.9136842105263158,,,0.014500812325980043,0.009314026497625796,0.10720133667502088,0.9136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862359718234562,0.009939141330959389,0.06073517126148705,1.0,0.059081035923141186,1.0,0.014862359718234562,0.009939141330959389,0.06073517126148705,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014638799203756448,0.008103860919980799,0.09619883040935673,0.9184210526315789,,,0.014638799203756448,0.008103860919980799,0.09619883040935673,0.9184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991756381118005,0.009062241864840496,0.04953216374269006,1.0,0.04953216374269006,1.0,0.014991756381118005,0.009062241864840496,0.04953216374269006,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633288530371274,0.012935291917941304,0.0997827903091061,0.7673684210526316,,,0.014633288530371274,0.012935291917941304,0.0997827903091061,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000612313252847,0.008127767051835648,0.060568086883876354,0.9878947368421053,0.047903091060985795,0.9878947368421053,0.015000612313252847,0.008127767051835648,0.060568086883876354,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014675138854344074,0.006353766865713887,0.10321637426900584,0.9194736842105263,,,0.014675138854344074,0.006353766865713887,0.10321637426900584,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028136518022983,0.009050003451086391,0.05923976608187134,1.0,0.04517126148705096,1.0,0.015028136518022983,0.009050003451086391,0.05923976608187134,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014625511977136766,0.008637480475504803,0.10187134502923977,0.8605263157894737,,,0.014625511977136766,0.008637480475504803,0.10187134502923977,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051125329934514,0.00515062697227154,0.053425229741019216,0.9994736842105263,0.05261487050960735,0.9994736842105263,0.015051125329934514,0.00515062697227154,0.053425229741019216,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014525953855893612,0.00814909983859017,0.09739348370927318,0.9763157894736842,,,0.014525953855893612,0.00814909983859017,0.09739348370927318,0.9763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029605854471476,0.008808013747477854,0.044369256474519635,1.0,0.0441687552213868,1.0,0.015029605854471476,0.008808013747477854,0.044369256474519635,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01457245144515243,0.00882309586388779,0.10203842940685046,0.8636842105263158,,,0.01457245144515243,0.00882309586388779,0.10203842940685046,0.8636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475068801971886,0.008578515498920612,0.08592314118629908,1.0,0.07353383458646616,1.0,0.01475068801971886,0.008578515498920612,0.08592314118629908,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014486848160348302,0.008678240046303642,0.1022389306599833,0.84,,,0.014486848160348302,0.008678240046303642,0.1022389306599833,0.84
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878783081058531,0.007944489931134316,0.05919799498746867,0.998421052631579,0.05892230576441103,0.998421052631579,0.014878783081058531,0.007944489931134316,0.05919799498746867,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636828193185347,0.008580256235757802,0.09805346700083542,0.8357894736842105,,,0.014636828193185347,0.008580256235757802,0.09805346700083542,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034572810438369,0.005893286835385783,0.05371762740183793,1.0,0.05223893065998329,1.0,0.015034572810438369,0.005893286835385783,0.05371762740183793,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014698956947681124,0.007479887691465259,0.10033416875522139,0.8326315789473684,,,0.014698956947681124,0.007479887691465259,0.10033416875522139,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049732681638912,0.007742178498674341,0.051228070175438595,1.0,0.051111111111111114,1.0,0.015049732681638912,0.007742178498674341,0.051228070175438595,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014524545803696453,0.008690580833397672,0.10239766081871345,0.91,,,0.014524545803696453,0.008690580833397672,0.10239766081871345,0.91
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953770836700513,0.00838104948845543,0.06162907268170426,0.9926315789473684,0.05446950710108605,0.9926315789473684,0.014953770836700513,0.00838104948845543,0.06162907268170426,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014728780258381593,0.010908961155437024,0.09359231411862991,0.8415789473684211,,,0.014728780258381593,0.010908961155437024,0.09359231411862991,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519362401669639,0.0022435506220671894,0.058989139515455306,0.9989473684210526,0.045421888053467,0.9989473684210526,0.01519362401669639,0.0022435506220671894,0.058989139515455306,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014677943448652434,0.007151492994194464,0.09379281537176273,0.9168421052631579,,,0.014677943448652434,0.007151492994194464,0.09379281537176273,0.9168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957087550919054,0.008318391461229716,0.05754385964912281,0.9942105263157894,0.04994987468671679,0.9942105263157894,0.014957087550919054,0.008318391461229716,0.05754385964912281,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014616587310459958,0.010836320621768689,0.10152882205513784,0.8442105263157895,,,0.014616587310459958,0.010836320621768689,0.10152882205513784,0.8442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037574647296478,0.008394795493638084,0.04741019214703425,1.0,0.045956558061821216,1.0,0.015037574647296478,0.008394795493638084,0.04741019214703425,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014601457941683335,0.007827969375866441,0.10012531328320802,0.8168421052631579,,,0.014601457941683335,0.007827969375866441,0.10012531328320802,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001268148374814,0.007761242441741127,0.055054302422723474,0.9473684210526315,0.05477861319966583,0.9463157894736842,0.015001268148374814,0.007761242441741127,0.055054302422723474,0.9473684210526315
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014597514783578385,0.013549349239374306,0.08823725981620718,0.7589473684210526,,,0.014597514783578385,0.013549349239374306,0.08823725981620718,0.7589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156284442655203,0.0009960482562063726,0.0697326649958229,0.9857894736842105,0.0450125313283208,0.9857894736842105,0.015156284442655203,0.0009960482562063726,0.0697326649958229,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468267437716884,0.009982637607833498,0.09880534670008355,0.8547368421052631,,,0.01468267437716884,0.009982637607833498,0.09880534670008355,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749111157612654,0.010681028678989584,0.09046783625730995,1.0,0.06853801169590644,1.0,0.014749111157612654,0.010681028678989584,0.09046783625730995,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014498117196867197,0.009801467771450844,0.09549707602339182,0.8415789473684211,,,0.014498117196867197,0.009801467771450844,0.09549707602339182,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045055037229043,0.007339896181349423,0.04492898913951546,1.0,0.044770258980785294,1.0,0.015045055037229043,0.007339896181349423,0.04492898913951546,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014632448230578873,0.008787861341263312,0.10429406850459481,0.9384210526315789,,,0.014632448230578873,0.008787861341263312,0.10429406850459481,0.9384210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140323794207072,0.007423478737079659,0.04711779448621554,0.9936842105263158,0.04674185463659148,0.9936842105263158,0.015140323794207072,0.007423478737079659,0.04711779448621554,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014735474853688382,0.0078218837460556,0.09434419381787802,0.9284210526315789,,,0.014735474853688382,0.0078218837460556,0.09434419381787802,0.9284210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044982131460771,0.007649996644739551,0.04659983291562239,0.9857894736842105,0.04654970760233918,0.9852631578947368,0.015044982131460771,0.007649996644739551,0.04659983291562239,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607312992664214,0.0068938795586285535,0.10017543859649122,0.968421052631579,,,0.014607312992664214,0.0068938795586285535,0.10017543859649122,0.968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965975396376702,0.008273784745641277,0.06402673350041771,1.0,0.05687552213868003,1.0,0.014965975396376702,0.008273784745641277,0.06402673350041771,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014625179239550264,0.00919900830762105,0.0980952380952381,0.9010526315789473,,,0.014625179239550264,0.00919900830762105,0.0980952380952381,0.9010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938845869229674,0.007286541942112681,0.06704260651629072,1.0,0.04487886382623225,1.0,0.014938845869229674,0.007286541942112681,0.06704260651629072,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01466076520139319,0.01086881717792701,0.09781119465329992,0.8694736842105263,,,0.01466076520139319,0.01086881717792701,0.09781119465329992,0.8694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049415560515556,0.00761340188258767,0.04357560568086884,1.0,0.04320802005012531,1.0,0.015049415560515556,0.00761340188258767,0.04357560568086884,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014459099832481741,0.012235097575016063,0.10406850459482038,0.8642105263157894,,,0.014459099832481741,0.012235097575016063,0.10406850459482038,0.8642105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057652594866973,0.007296276233175729,0.04840434419381788,1.0,0.04779448621553885,1.0,0.015057652594866973,0.007296276233175729,0.04840434419381788,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014674031049120885,0.008129748122444744,0.10609022556390978,0.9321052631578948,,,0.014674031049120885,0.008129748122444744,0.10609022556390978,0.9321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981178491360455,0.008958312082622141,0.0693734335839599,0.9836842105263158,0.054728487886382626,0.9836842105263158,0.014981178491360455,0.008958312082622141,0.0693734335839599,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01449455058491487,0.012152319741794225,0.10796157059314954,0.738421052631579,,,0.01449455058491487,0.012152319741794225,0.10796157059314954,0.738421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924747837942808,0.006451495039648619,0.0664578111946533,1.0,0.05187134502923976,1.0,0.014924747837942808,0.006451495039648619,0.0664578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014596576278775962,0.007180213389354662,0.10155388471177945,0.8621052631578947,,,0.014596576278775962,0.007180213389354662,0.10155388471177945,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893152127791222,0.009273996073785973,0.08248955722639933,0.991578947368421,0.051737677527151214,0.9889473684210527,0.014893152127791222,0.009273996073785973,0.08248955722639933,0.991578947368421
