players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121184989925256,0.009297497558400045,0.04512949039264829,0.8863157894736842,0.04512949039264829,0.8863157894736842,0.015121184989925256,0.009297497558400045,0.04512949039264829,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014562093584132933,0.016346441054093257,0.09318295739348371,0.48894736842105263,,,0.014562093584132933,0.016346441054093257,0.09318295739348371,0.48894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971105764932269,0.01123728252234837,0.05336675020885547,0.7684210526315789,0.052046783625730994,0.7684210526315789,0.014971105764932269,0.01123728252234837,0.05336675020885547,0.7684210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541549167430683,0.013448849083096329,0.09820384294068504,0.38,,,0.014541549167430683,0.013448849083096329,0.09820384294068504,0.38
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958686197816363,0.009917672567279927,0.06260651629072682,0.7805263157894737,0.0489640768588137,0.7805263157894737,0.014958686197816363,0.009917672567279927,0.06260651629072682,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014594561760431257,0.014130421069406988,0.09589807852965748,0.33842105263157896,,,0.014594561760431257,0.014130421069406988,0.09589807852965748,0.33842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000370072910458,0.00872439706493202,0.050434419381787804,0.8257894736842105,0.050434419381787804,0.8257894736842105,0.015000370072910458,0.00872439706493202,0.050434419381787804,0.8257894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546906496423742,0.01519755529781995,0.10281537176274018,0.3426315789473684,,,0.014546906496423742,0.01519755529781995,0.10281537176274018,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502452502172204,0.013410112553787374,0.05223057644110276,0.8236842105263158,0.05177109440267335,0.8236842105263158,0.01502452502172204,0.013410112553787374,0.05223057644110276,0.8236842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455515814115633,0.016038134983230607,0.09218880534670008,0.39210526315789473,,,0.01455515814115633,0.016038134983230607,0.09218880534670008,0.39210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892843318553223,0.015010184741518674,0.06149540517961571,0.6578947368421053,0.04567251461988304,0.6578947368421053,0.014892843318553223,0.015010184741518674,0.06149540517961571,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630254066499742,0.013238134849839276,0.0939515455304929,0.3863157894736842,,,0.014630254066499742,0.013238134849839276,0.0939515455304929,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508554114946035,0.00936096820181518,0.043408521303258146,0.8415789473684211,0.04340016708437761,0.8415789473684211,0.01508554114946035,0.00936096820181518,0.043408521303258146,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014575715132928964,0.01302391873359296,0.0964828738512949,0.3568421052631579,,,0.014575715132928964,0.01302391873359296,0.0964828738512949,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960734459865555,0.010731550942051828,0.059298245614035086,0.7694736842105263,0.04368421052631579,0.7689473684210526,0.014960734459865555,0.010731550942051828,0.059298245614035086,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592212645098553,0.013158838420715989,0.09386800334168756,0.4726315789473684,,,0.014592212645098553,0.013158838420715989,0.09386800334168756,0.4726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504955051593842,0.001522449611631723,0.07080200501253132,0.958421052631579,0.05822890559732665,0.9552631578947368,0.01504955051593842,0.001522449611631723,0.07080200501253132,0.958421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556119688362752,0.01603616040534473,0.09281537176274018,0.39842105263157895,,,0.014556119688362752,0.01603616040534473,0.09281537176274018,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970928021000042,0.011852356383528505,0.05606516290726817,0.9205263157894736,0.041528822055137846,0.9205263157894736,0.014970928021000042,0.011852356383528505,0.05606516290726817,0.9205263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641595627269617,0.008812585377478137,0.1019047619047619,0.43894736842105264,,,0.014641595627269617,0.008812585377478137,0.1019047619047619,0.43894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750263732257091,0.013627916522907391,0.06613199665831244,0.8063157894736842,0.061052631578947365,0.8063157894736842,0.014750263732257091,0.013627916522907391,0.06613199665831244,0.8063157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461063270776507,0.01693907279058494,0.10281537176274018,0.22578947368421054,,,0.01461063270776507,0.01693907279058494,0.10281537176274018,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087364120419881,0.014060820209012137,0.041478696741854636,0.4994736842105263,0.0410359231411863,0.4994736842105263,0.015087364120419881,0.014060820209012137,0.041478696741854636,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014653235509616726,0.012257309557649558,0.09903926482873851,0.3989473684210526,,,0.014653235509616726,0.012257309557649558,0.09903926482873851,0.3989473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937270116875663,0.010067867671549085,0.06806182121971596,0.8331578947368421,0.05465329991645781,0.8331578947368421,0.014937270116875663,0.010067867671549085,0.06806182121971596,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014708838233422896,0.018663673474236676,0.09443609022556392,0.18052631578947367,,,0.014708838233422896,0.018663673474236676,0.09443609022556392,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962318822283865,0.012141333115763939,0.049565580618212195,0.6594736842105263,0.04949874686716792,0.6594736842105263,0.014962318822283865,0.012141333115763939,0.049565580618212195,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014726648299381409,0.008996666741770427,0.10374269005847953,0.5173684210526316,,,0.014726648299381409,0.008996666741770427,0.10374269005847953,0.5173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052868877542949,0.007625371851984807,0.048170426065162905,0.9994736842105263,0.04815371762740184,0.9994736842105263,0.015052868877542949,0.007625371851984807,0.048170426065162905,0.9994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01446417161167497,0.012055147143699794,0.1067251461988304,0.6694736842105263,,,0.01446417161167497,0.012055147143699794,0.1067251461988304,0.6694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964503801997374,0.008453122560342748,0.07323308270676691,0.9942105263157894,0.06029239766081872,0.9942105263157894,0.014964503801997374,0.008453122560342748,0.07323308270676691,0.9942105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014710445918485901,0.01201627661166721,0.09826232247284879,0.32526315789473687,,,0.014710445918485901,0.01201627661166721,0.09826232247284879,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771987444418253,0.012465846642251734,0.07531328320802005,0.7194736842105263,0.06018379281537176,0.7194736842105263,0.014771987444418253,0.012465846642251734,0.07531328320802005,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014727037904866904,0.013322665688905866,0.09366750208855472,0.42736842105263156,,,0.014727037904866904,0.013322665688905866,0.09366750208855472,0.42736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011706916557264,0.010087766752276638,0.05085213032581454,0.7805263157894737,0.05085213032581454,0.7805263157894737,0.015011706916557264,0.010087766752276638,0.05085213032581454,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014681242339630708,0.011519548142873983,0.09215538847117795,0.6068421052631578,,,0.014681242339630708,0.011519548142873983,0.09215538847117795,0.6068421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040954126088715,0.002273765539118225,0.07231411862990811,0.9178947368421052,0.04088554720133668,0.9073684210526316,0.015040954126088715,0.002273765539118225,0.07231411862990811,0.9178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014681300937220594,0.014951398398327459,0.10102756892230576,0.2657894736842105,,,0.014681300937220594,0.014951398398327459,0.10102756892230576,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842663991026616,0.009351812460677362,0.06603174603174604,0.5042105263157894,0.06502923976608187,0.5042105263157894,0.014842663991026616,0.009351812460677362,0.06603174603174604,0.5042105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01449171773200367,0.016420588854857216,0.11263157894736842,0.19210526315789472,,,0.01449171773200367,0.016420588854857216,0.11263157894736842,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909902291968006,0.011713860618540893,0.061921470342522975,0.4573684210526316,0.06089390142021721,0.4573684210526316,0.014909902291968006,0.011713860618540893,0.061921470342522975,0.4573684210526316
