players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900932264424415,0.017884388487131208,0.05264828738512949,0.3736842105263158,0.05230576441102757,0.3726315789473684,0.014900932264424415,0.017884388487131208,0.05264828738512949,0.3736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533100254605087,0.015825844196495468,0.10576441102756892,0.13736842105263158,,,0.014533100254605087,0.015825844196495468,0.10576441102756892,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844823604886653,0.013969714531788292,0.06416040100250626,0.22736842105263158,0.06416040100250626,0.22736842105263158,0.014844823604886653,0.013969714531788292,0.06416040100250626,0.22736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014564825534488074,0.01653011445124348,0.1049874686716792,0.32,,,0.014564825534488074,0.01653011445124348,0.1049874686716792,0.32
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492776403018171,0.011484261904812042,0.05213868003341687,0.5336842105263158,0.05213032581453634,0.5336842105263158,0.01492776403018171,0.011484261904812042,0.05213868003341687,0.5336842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014609398366390209,0.015450783545857766,0.09490392648287385,0.1463157894736842,,,0.014609398366390209,0.015450783545857766,0.09490392648287385,0.1463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819012675162346,0.014579066157910372,0.0734001670843776,0.4726315789473684,0.04706766917293233,0.4726315789473684,0.014819012675162346,0.014579066157910372,0.0734001670843776,0.4726315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014732764935235555,0.010878377159678133,0.09796157059314954,0.22736842105263158,,,0.014732764935235555,0.010878377159678133,0.09796157059314954,0.22736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072295919117313,0.0133727179187577,0.05868003341687552,0.27,0.04456975772765247,0.27,0.015072295919117313,0.0133727179187577,0.05868003341687552,0.27
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014667693515126414,0.015169366669407366,0.09730994152046783,0.22421052631578947,,,0.014667693515126414,0.015169366669407366,0.09730994152046783,0.22421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498844794138622,0.013959666880006757,0.04620718462823726,0.37526315789473685,0.04316624895572264,0.3589473684210526,0.01498844794138622,0.013959666880006757,0.04620718462823726,0.37526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465663131712658,0.012903352652033082,0.08916457811194653,0.2594736842105263,,,0.01465663131712658,0.012903352652033082,0.08916457811194653,0.2594736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110738411774438,0.015923301648536434,0.036015037593984965,0.42789473684210527,0.03463659147869674,0.42789473684210527,0.015110738411774438,0.015923301648536434,0.036015037593984965,0.42789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565175362096302,0.01576457522622586,0.09805346700083542,0.1794736842105263,,,0.014565175362096302,0.01576457522622586,0.09805346700083542,0.1794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095871308258657,0.014655542592093842,0.04252297410192147,0.16157894736842104,0.042464494569757726,0.16157894736842104,0.015095871308258657,0.014655542592093842,0.04252297410192147,0.16157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01479228254019557,0.012072914913079082,0.10008354218880534,0.14210526315789473,,,0.01479228254019557,0.012072914913079082,0.10008354218880534,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068203272665797,0.013025886803377407,0.048579782790309105,0.22263157894736843,0.04852130325814536,0.22263157894736843,0.015068203272665797,0.013025886803377407,0.048579782790309105,0.22263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146206517471617,0.0182277226603329,0.09680033416875522,0.17157894736842105,,,0.0146206517471617,0.0182277226603329,0.09680033416875522,0.17157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783256301675034,0.01440487844140035,0.07626566416040101,0.29578947368421055,0.060977443609022554,0.28842105263157897,0.014783256301675034,0.01440487844140035,0.07626566416040101,0.29578947368421055
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014696617323137177,0.009928138738884746,0.09224728487886383,0.2373684210526316,,,0.014696617323137177,0.009928138738884746,0.09224728487886383,0.2373684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510995197362074,0.009812655223738472,0.04087719298245614,0.7031578947368421,0.04087719298245614,0.7031578947368421,0.01510995197362074,0.009812655223738472,0.04087719298245614,0.7031578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014617416977737194,0.014386127810614035,0.09656641604010024,0.11473684210526315,,,0.014617416977737194,0.014386127810614035,0.09656641604010024,0.11473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923614630019106,0.017229876799283943,0.050818713450292395,0.03736842105263158,0.04416040100250627,0.03736842105263158,0.014923614630019106,0.017229876799283943,0.050818713450292395,0.03736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634225668975175,0.017129002311045173,0.1025062656641604,0.2731578947368421,,,0.014634225668975175,0.017129002311045173,0.1025062656641604,0.2731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077468944448974,0.011868497630191245,0.04990810359231412,0.5989473684210527,0.049398496240601504,0.5989473684210527,0.015077468944448974,0.011868497630191245,0.04990810359231412,0.5989473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014432945780577277,0.01981081156371251,0.10894736842105263,0.13894736842105262,,,0.014432945780577277,0.01981081156371251,0.10894736842105263,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757452936964555,0.02011522390995803,0.07013366750208855,0.15789473684210525,0.05560568086883876,0.15789473684210525,0.014757452936964555,0.02011522390995803,0.07013366750208855,0.15789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014545745178325893,0.012512244014052501,0.10875522138680034,0.1994736842105263,,,0.014545745178325893,0.012512244014052501,0.10875522138680034,0.1994736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934535128201297,0.01515780959528663,0.07176274018379282,0.3778947368421053,0.056791979949874685,0.3778947368421053,0.014934535128201297,0.01515780959528663,0.07176274018379282,0.3778947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543565610800616,0.012799071709983676,0.10238930659983292,0.13315789473684211,,,0.014543565610800616,0.012799071709983676,0.10238930659983292,0.13315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904169305371506,0.014222205171533586,0.06247284878863826,0.3831578947368421,0.05939014202172097,0.3831578947368421,0.014904169305371506,0.014222205171533586,0.06247284878863826,0.3831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014503218047094013,0.018431538390254795,0.09464494569757728,0.21736842105263157,,,0.014503218047094013,0.018431538390254795,0.09464494569757728,0.21736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929184268897104,0.017800318904736954,0.05456140350877193,0.4668421052631579,0.04042606516290727,0.4668421052631579,0.014929184268897104,0.017800318904736954,0.05456140350877193,0.4668421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565961728462685,0.012725044527745566,0.0974185463659148,0.26263157894736844,,,0.014565961728462685,0.012725044527745566,0.0974185463659148,0.26263157894736844
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856399834192657,0.020683237238109844,0.0635421888053467,0.26526315789473687,0.04880534670008354,0.26473684210526316,0.014856399834192657,0.020683237238109844,0.0635421888053467,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014520254468632959,0.020246561904997597,0.10076858813700919,0.18736842105263157,,,0.014520254468632959,0.020246561904997597,0.10076858813700919,0.18736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816526897831962,0.022206823891398105,0.06757727652464494,0.23894736842105263,0.05286549707602339,0.23842105263157895,0.014816526897831962,0.022206823891398105,0.06757727652464494,0.23894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014569693844236937,0.014866642896567408,0.10766917293233083,0.19842105263157894,,,0.014569693844236937,0.014866642896567408,0.10766917293233083,0.19842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014745584096797623,0.01599985119265049,0.0790392648287385,0.42157894736842105,0.06616541353383458,0.42157894736842105,0.014745584096797623,0.01599985119265049,0.0790392648287385,0.42157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464090271494261,0.012976468794796832,0.10005012531328321,0.10263157894736842,,,0.01464090271494261,0.012976468794796832,0.10005012531328321,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764426812536055,0.016906950460824174,0.07601503759398497,0.30736842105263157,0.045956558061821216,0.30736842105263157,0.014764426812536055,0.016906950460824174,0.07601503759398497,0.30736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014423191362681402,0.021117157669159864,0.10832915622389307,0.12947368421052632,,,0.014423191362681402,0.021117157669159864,0.10832915622389307,0.12947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992281180866582,0.017914897532679868,0.053467000835421885,0.15421052631578946,0.05152882205513785,0.15421052631578946,0.014992281180866582,0.017914897532679868,0.053467000835421885,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01462062172286259,0.014292812023477411,0.10076023391812866,0.2968421052631579,,,0.01462062172286259,0.014292812023477411,0.10076023391812866,0.2968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482023349149791,0.016138903201733494,0.06759398496240601,0.33157894736842103,0.06710108604845447,0.33157894736842103,0.01482023349149791,0.016138903201733494,0.06759398496240601,0.33157894736842103
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145538035925745,0.011182784509983702,0.10551378446115288,0.26105263157894737,,,0.0145538035925745,0.011182784509983702,0.10551378446115288,0.26105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014589461226785276,0.020481586796907394,0.09506265664160402,0.22263157894736843,0.05446950710108605,0.22263157894736843,0.014589461226785276,0.020481586796907394,0.09506265664160402,0.22263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014674054753308989,0.014062020884253124,0.09679197994987469,0.18,,,0.014674054753308989,0.014062020884253124,0.09679197994987469,0.18
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965985171608423,0.011420972712119693,0.06176274018379282,0.3078947368421053,0.061537176274018376,0.3078947368421053,0.014965985171608423,0.011420972712119693,0.06176274018379282,0.3078947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014699897760076241,0.012583268699949704,0.09807017543859649,0.16052631578947368,,,0.014699897760076241,0.012583268699949704,0.09807017543859649,0.16052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914210051959401,0.011522019657662242,0.05957393483709273,0.2557894736842105,0.05949874686716792,0.2557894736842105,0.014914210051959401,0.011522019657662242,0.05957393483709273,0.2557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014614006915854311,0.013692792907131594,0.10192982456140351,0.20421052631578948,,,0.014614006915854311,0.013692792907131594,0.10192982456140351,0.20421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865889060229925,0.013865954201898819,0.05375104427736007,0.5226315789473684,0.05375104427736007,0.5226315789473684,0.014865889060229925,0.013865954201898819,0.05375104427736007,0.5226315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014474109036737468,0.02097678592032375,0.10761904761904761,0.16210526315789472,,,0.014474109036737468,0.02097678592032375,0.10761904761904761,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888202042652754,0.018987973775117243,0.06145363408521303,0.2789473684210526,0.06145363408521303,0.2789473684210526,0.014888202042652754,0.018987973775117243,0.06145363408521303,0.2789473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014455675147986137,0.017130903949814185,0.09325814536340853,0.3094736842105263,,,0.014455675147986137,0.017130903949814185,0.09325814536340853,0.3094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759340844371036,0.0240817503483341,0.059632414369256474,0.3836842105263158,0.04623224728487886,0.3836842105263158,0.014759340844371036,0.0240817503483341,0.059632414369256474,0.3836842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014691408143846738,0.013795334106138119,0.09647451963241437,0.10105263157894737,,,0.014691408143846738,0.013795334106138119,0.09647451963241437,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165077744197878,0.0121977421857647,0.045421888053467,0.06315789473684211,0.04468671679197995,0.06315789473684211,0.015165077744197878,0.0121977421857647,0.045421888053467,0.06315789473684211
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014515549214208442,0.018344155718647566,0.09075187969924813,0.26894736842105266,,,0.014515549214208442,0.018344155718647566,0.09075187969924813,0.26894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175943504762302,0.0027490061066987952,0.06486215538847118,0.6136842105263158,0.046198830409356725,0.5705263157894737,0.015175943504762302,0.0027490061066987952,0.06486215538847118,0.6136842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014734608801135371,0.006936272282626088,0.09696741854636591,0.28842105263157897,,,0.014734608801135371,0.006936272282626088,0.09696741854636591,0.28842105263157897
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049474531271036,0.00801184385752688,0.04834586466165414,0.5342105263157895,0.04834586466165414,0.5342105263157895,0.015049474531271036,0.00801184385752688,0.04834586466165414,0.5342105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014695057346605617,0.010140274087960702,0.10623224728487886,0.1957894736842105,,,0.014695057346605617,0.010140274087960702,0.10623224728487886,0.1957894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961700350999436,0.0066929238859070985,0.06706766917293233,0.4189473684210526,0.061102756892230575,0.4189473684210526,0.014961700350999436,0.0066929238859070985,0.06706766917293233,0.4189473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594956070395015,0.020342055256596252,0.1026733500417711,0.14157894736842105,,,0.014594956070395015,0.020342055256596252,0.1026733500417711,0.14157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014592740309244512,0.02049161674466598,0.09155388471177944,0.34157894736842104,0.0660233918128655,0.34157894736842104,0.014592740309244512,0.02049161674466598,0.09155388471177944,0.34157894736842104
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014756203350449722,0.014604524724134753,0.09248955722639933,0.16,,,0.014756203350449722,0.014604524724134753,0.09248955722639933,0.16
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924720491600669,0.01895799969464551,0.06085213032581454,0.06,0.04684210526315789,0.06,0.014924720491600669,0.01895799969464551,0.06085213032581454,0.06
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014543523104150158,0.015447226535226179,0.10215538847117794,0.3494736842105263,,,0.014543523104150158,0.015447226535226179,0.10215538847117794,0.3494736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778547791223557,0.010310454241098034,0.07071846282372599,0.5889473684210527,0.06679197994987468,0.5752631578947368,0.014778547791223557,0.010310454241098034,0.07071846282372599,0.5889473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014659584441881148,0.012103132968852624,0.09923976608187135,0.0731578947368421,,,0.014659584441881148,0.012103132968852624,0.09923976608187135,0.0731578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047841988287191,0.013473630316900635,0.043450292397660815,0.07526315789473684,0.04296574770258981,0.07526315789473684,0.015047841988287191,0.013473630316900635,0.043450292397660815,0.07526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459884731822948,0.013630364014727565,0.09583959899749374,0.19263157894736843,,,0.01459884731822948,0.013630364014727565,0.09583959899749374,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925492316551565,0.014294761373626131,0.06622389306599832,0.45210526315789473,0.04793650793650794,0.45210526315789473,0.014925492316551565,0.014294761373626131,0.06622389306599832,0.45210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014614710736398445,0.013077718103438725,0.0985547201336675,0.3473684210526316,,,0.014614710736398445,0.013077718103438725,0.0985547201336675,0.3473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499564043628097,0.00973552366376435,0.05615705931495405,0.6678947368421052,0.05598997493734336,0.6678947368421052,0.01499564043628097,0.00973552366376435,0.05615705931495405,0.6678947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463422030307709,0.014196877517825316,0.09858813700918964,0.08421052631578947,,,0.01463422030307709,0.014196877517825316,0.09858813700918964,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036861825002294,0.013497197882367492,0.0564578111946533,0.11421052631578947,0.05605680868838764,0.11421052631578947,0.015036861825002294,0.013497197882367492,0.0564578111946533,0.11421052631578947
