players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458287964945573,0.012943687911523803,0.10238930659983292,0.13315789473684211,,,0.014458287964945573,0.012943687911523803,0.10238930659983292,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012404062422673,0.01298046592378227,0.051420217209690894,0.13842105263157894,0.05050125313283208,0.13789473684210526,0.015012404062422673,0.01298046592378227,0.051420217209690894,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676988405409451,0.01761872284601833,0.09390977443609022,0.15894736842105264,,,0.014676988405409451,0.01761872284601833,0.09390977443609022,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013904164619769,0.014900220126405584,0.049707602339181284,0.05789473684210526,0.048462823725981624,0.05789473684210526,0.015013904164619769,0.014900220126405584,0.049707602339181284,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450054022345012,0.01892272212493672,0.10420217209690893,0.12,,,0.014450054022345012,0.01892272212493672,0.10420217209690893,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014512024436120456,0.0242402996517581,0.09390977443609022,0.05578947368421053,0.06660818713450292,0.05578947368421053,0.014512024436120456,0.0242402996517581,0.09390977443609022,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653813471189485,0.014738076480468702,0.09217209690893902,0.16052631578947368,,,0.014653813471189485,0.014738076480468702,0.09217209690893902,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988200952108425,0.015523692987648175,0.052439431913116126,0.2521052631578947,0.03770258980785297,0.25157894736842107,0.014988200952108425,0.015523692987648175,0.052439431913116126,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527965009003496,0.012758393485091786,0.09954887218045112,0.08526315789473685,,,0.014527965009003496,0.012758393485091786,0.09954887218045112,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016323405268178,0.013492624577315792,0.052314118629908105,0.0,0.051445279866332495,0.0,0.015016323405268178,0.013492624577315792,0.052314118629908105,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567441610830241,0.015717811420412793,0.0930827067669173,0.10526315789473684,,,0.014567441610830241,0.015717811420412793,0.0930827067669173,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039248992273635,0.017715470842057164,0.035071010860484544,0.03631578947368421,0.03497076023391813,0.03631578947368421,0.015039248992273635,0.017715470842057164,0.035071010860484544,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460337594030254,0.011831184274579376,0.09719298245614034,0.18157894736842106,,,0.01460337594030254,0.011831184274579376,0.09719298245614034,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487849450863914,0.01456232992647921,0.07055137844611528,0.21842105263157896,0.04886382623224728,0.21789473684210525,0.01487849450863914,0.01456232992647921,0.07055137844611528,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835263935721064,0.013388046393490647,0.09941520467836257,0.10842105263157895,,,0.014835263935721064,0.013388046393490647,0.09941520467836257,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004119734689736,0.013365290816968653,0.05010860484544695,0.12157894736842105,0.04965747702589808,0.12052631578947369,0.015004119734689736,0.013365290816968653,0.05010860484544695,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589636243426614,0.015100955590134949,0.10036758563074352,0.18,,,0.014589636243426614,0.015100955590134949,0.10036758563074352,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838820796663753,0.014959605566787486,0.05710108604845447,0.2836842105263158,0.05528822055137845,0.2836842105263158,0.014838820796663753,0.014959605566787486,0.05710108604845447,0.2836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451245559485042,0.01893757202756624,0.09611528822055138,0.0668421052631579,,,0.01451245559485042,0.01893757202756624,0.09611528822055138,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944540668892845,0.020761399454751462,0.04786967418546366,0.013157894736842105,0.0452297410192147,0.013157894736842105,0.014944540668892845,0.020761399454751462,0.04786967418546366,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473222351680138,0.015596445826803152,0.10028404344193818,0.07631578947368421,,,0.01473222351680138,0.015596445826803152,0.10028404344193818,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502687404536785,0.01391389540971872,0.04909774436090226,0.0968421052631579,0.04834586466165414,0.09052631578947369,0.01502687404536785,0.01391389540971872,0.04909774436090226,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629108240087264,0.015829553650755307,0.09590643274853801,0.17789473684210527,,,0.014629108240087264,0.015829553650755307,0.09590643274853801,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506886062836249,0.014644039668792276,0.045714285714285714,0.21894736842105264,0.045213032581453635,0.21894736842105264,0.01506886062836249,0.014644039668792276,0.045714285714285714,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462691654536267,0.016448786104623945,0.09999164578111946,0.17421052631578948,,,0.01462691654536267,0.016448786104623945,0.09999164578111946,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770570774239194,0.017163891999083594,0.07208020050125313,0.37526315789473685,0.055856307435254805,0.37526315789473685,0.014770570774239194,0.017163891999083594,0.07208020050125313,0.37526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500251253061258,0.014085055458001082,0.10671679197994988,0.2168421052631579,,,0.014500251253061258,0.014085055458001082,0.10671679197994988,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922700261284694,0.015296581207812666,0.05632414369256474,0.3631578947368421,0.056165413533834585,0.3631578947368421,0.014922700261284694,0.015296581207812666,0.05632414369256474,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585088746135632,0.01930554612866499,0.09646616541353384,0.09263157894736843,,,0.014585088746135632,0.01930554612866499,0.09646616541353384,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212299529228649,0.0024909493477422683,0.05251461988304094,0.11421052631578947,0.03992481203007519,0.0,0.015212299529228649,0.0024909493477422683,0.05251461988304094,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456121927389655,0.017419031389019107,0.09696741854636591,0.12263157894736842,,,0.01456121927389655,0.017419031389019107,0.09696741854636591,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979580777318058,0.014461003681820205,0.05094402673350042,0.17105263157894737,0.05058479532163743,0.17105263157894737,0.014979580777318058,0.014461003681820205,0.05094402673350042,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539873268657855,0.021394179866606987,0.11422723475355054,0.09789473684210526,,,0.014539873268657855,0.021394179866606987,0.11422723475355054,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487581237647811,0.021142899949349245,0.059490392648287385,0.07263157894736842,0.05767752715121136,0.07263157894736842,0.01487581237647811,0.021142899949349245,0.059490392648287385,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560014826649996,0.015194629939788174,0.09847117794486215,0.06789473684210526,,,0.014560014826649996,0.015194629939788174,0.09847117794486215,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942569963312839,0.019149091412818273,0.05813700918964077,0.0,0.04497911445279866,0.0,0.014942569963312839,0.019149091412818273,0.05813700918964077,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014410432712082524,0.018857737848266786,0.10390977443609023,0.1936842105263158,,,0.014410432712082524,0.018857737848266786,0.10390977443609023,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788852268882161,0.01630948537337223,0.061779448621553885,0.32473684210526316,0.06174603174603174,0.32473684210526316,0.014788852268882161,0.01630948537337223,0.061779448621553885,0.32473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455145543275493,0.014437307272179786,0.10150375939849623,0.1268421052631579,,,0.01455145543275493,0.014437307272179786,0.10150375939849623,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068800091969169,0.013484415509643511,0.05014202172096909,0.0005263157894736842,0.04867167919799499,0.0005263157894736842,0.015068800091969169,0.013484415509643511,0.05014202172096909,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681801387544902,0.010440649172346323,0.09309106098579782,0.18736842105263157,,,0.014681801387544902,0.010440649172346323,0.09309106098579782,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113135325391868,0.009855113688115005,0.04456140350877193,0.29894736842105263,0.04456140350877193,0.29894736842105263,0.015113135325391868,0.009855113688115005,0.04456140350877193,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709850996031244,0.014194251838052726,0.09770258980785297,0.06894736842105263,,,0.014709850996031244,0.014194251838052726,0.09770258980785297,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969494737802392,0.014564129332737668,0.05565580618212197,0.01,0.05451127819548872,0.01,0.014969494737802392,0.014564129332737668,0.05565580618212197,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650231462843893,0.01634577090371575,0.08987468671679198,0.17473684210526316,,,0.014650231462843893,0.01634577090371575,0.08987468671679198,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032188972960436,0.018675330524999277,0.039431913116123644,0.2578947368421053,0.0393984962406015,0.2578947368421053,0.015032188972960436,0.018675330524999277,0.039431913116123644,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659017441957339,0.01349412419831921,0.10003341687552214,0.06789473684210526,,,0.014659017441957339,0.01349412419831921,0.10003341687552214,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052410275163665,0.014983283893192737,0.04362573099415205,0.04421052631578947,0.04355889724310777,0.04421052631578947,0.015052410275163665,0.014983283893192737,0.04362573099415205,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638031117809437,0.013928109026867674,0.09878863826232247,0.10789473684210527,,,0.014638031117809437,0.013928109026867674,0.09878863826232247,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875554276287999,0.012677724088298295,0.06142857142857143,0.1968421052631579,0.06116123642439432,0.1968421052631579,0.014875554276287999,0.012677724088298295,0.06142857142857143,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729936794857573,0.015810756554290893,0.09436925647451963,0.12,,,0.014729936794857573,0.015810756554290893,0.09436925647451963,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016839580880894,0.015812088326787124,0.05644110275689223,0.06263157894736843,0.05583959899749374,0.06263157894736843,0.015016839580880894,0.015812088326787124,0.05644110275689223,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511226563880826,0.013032398746006703,0.10731829573934837,0.1994736842105263,,,0.014511226563880826,0.013032398746006703,0.10731829573934837,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918073950662865,0.011075921569662684,0.06448621553884712,0.4052631578947368,0.06252297410192147,0.4052631578947368,0.014918073950662865,0.011075921569662684,0.06448621553884712,0.4052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669831242061539,0.0177203217965369,0.0939014202172097,0.10421052631578948,,,0.014669831242061539,0.0177203217965369,0.0939014202172097,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501863855879592,0.016110726203607706,0.04902255639097745,0.14157894736842105,0.048897243107769425,0.14157894736842105,0.01501863855879592,0.016110726203607706,0.04902255639097745,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601081386347678,0.011922428393987003,0.09367585630743526,0.19263157894736843,,,0.014601081386347678,0.011922428393987003,0.09367585630743526,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042694003124062,0.014822804427248887,0.05461152882205514,0.09947368421052631,0.041938178780284045,0.09947368421052631,0.015042694003124062,0.014822804427248887,0.05461152882205514,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486708003974832,0.017878608180130366,0.10284043441938179,0.1,,,0.014486708003974832,0.017878608180130366,0.10284043441938179,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915902895929208,0.021139210027694977,0.045714285714285714,0.22894736842105262,0.045714285714285714,0.22894736842105262,0.014915902895929208,0.021139210027694977,0.045714285714285714,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540881762406916,0.014186909817852067,0.10439431913116123,0.15842105263157893,,,0.014540881762406916,0.014186909817852067,0.10439431913116123,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944632623517312,0.013875114987739294,0.05991645781119465,0.19631578947368422,0.05350877192982456,0.19631578947368422,0.014944632623517312,0.013875114987739294,0.05991645781119465,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696510703370459,0.01164466098861896,0.09945697577276524,0.12789473684210526,,,0.014696510703370459,0.01164466098861896,0.09945697577276524,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963760449741662,0.015643371364778287,0.05300751879699248,0.20789473684210527,0.05164578111946533,0.20789473684210527,0.014963760449741662,0.015643371364778287,0.05300751879699248,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606131029860234,0.013285082405106174,0.10297410192147034,0.08421052631578947,,,0.014606131029860234,0.013285082405106174,0.10297410192147034,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079305358268616,0.013711618285125647,0.040459482038429403,0.28789473684210526,0.0404344193817878,0.28789473684210526,0.015079305358268616,0.013711618285125647,0.040459482038429403,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452397329944888,0.02174457422897931,0.0918295739348371,0.08736842105263158,,,0.01452397329944888,0.02174457422897931,0.0918295739348371,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881050858340211,0.019214078364288373,0.05110275689223057,0.09526315789473684,0.05110275689223057,0.09526315789473684,0.014881050858340211,0.019214078364288373,0.05110275689223057,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591482953753288,0.012645810378715963,0.10758563074352548,0.3094736842105263,,,0.014591482953753288,0.012645810378715963,0.10758563074352548,0.3094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913317021585736,0.01214373536763987,0.05577276524644946,0.4063157894736842,0.05309941520467836,0.4063157894736842,0.014913317021585736,0.01214373536763987,0.05577276524644946,0.4063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726896991312587,0.01480386143504868,0.09329991645781119,0.11421052631578947,,,0.014726896991312587,0.01480386143504868,0.09329991645781119,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491416790339827,0.017274962243767265,0.06926482873851295,0.10526315789473684,0.0568671679197995,0.10526315789473684,0.01491416790339827,0.017274962243767265,0.06926482873851295,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543934604625924,0.01576307691612877,0.10260651629072681,0.22052631578947368,,,0.014543934604625924,0.01576307691612877,0.10260651629072681,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022475101723423,0.015088590242943697,0.05060985797827903,0.19052631578947368,0.05060985797827903,0.19052631578947368,0.015022475101723423,0.015088590242943697,0.05060985797827903,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454756360342467,0.01522629099123078,0.10026733500417712,0.1531578947368421,,,0.01454756360342467,0.01522629099123078,0.10026733500417712,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907751287294756,0.011622976951092283,0.059949874686716795,0.23526315789473684,0.05950710108604845,0.23105263157894737,0.014907751287294756,0.011622976951092283,0.059949874686716795,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686420737155951,0.009884103387692196,0.10569757727652465,0.12842105263157894,,,0.014686420737155951,0.009884103387692196,0.10569757727652465,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919864654841955,0.01084291801239008,0.07208855472013367,0.05894736842105263,0.05810359231411863,0.05894736842105263,0.014919864654841955,0.01084291801239008,0.07208855472013367,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546294155575915,0.01810014691600606,0.10868838763575606,0.2536842105263158,,,0.014546294155575915,0.01810014691600606,0.10868838763575606,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816214821268804,0.01853075250401074,0.062188805346700085,0.25263157894736843,0.06208020050125313,0.25263157894736843,0.014816214821268804,0.01853075250401074,0.062188805346700085,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756213256723893,0.015699593110348086,0.09136173767752716,0.10105263157894737,,,0.014756213256723893,0.015699593110348086,0.09136173767752716,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926876876752544,0.018623277892919003,0.04753550543024227,0.0,0.046248955722639935,0.0,0.014926876876752544,0.018623277892919003,0.04753550543024227,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723823174210577,0.014324309918028424,0.09341687552213868,0.17684210526315788,,,0.014723823174210577,0.014324309918028424,0.09341687552213868,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031570786799994,0.014514274750551951,0.04811194653299916,0.05052631578947368,0.04811194653299916,0.05052631578947368,0.015031570786799994,0.014514274750551951,0.04811194653299916,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688902797398049,0.01521403423709964,0.09725146198830409,0.08368421052631579,,,0.014688902797398049,0.01521403423709964,0.09725146198830409,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946845134247063,0.01651277632130515,0.04680868838763576,0.04421052631578947,0.04644945697577277,0.04421052631578947,0.014946845134247063,0.01651277632130515,0.04680868838763576,0.04421052631578947
