players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657316994347032,0.014754251201139892,0.09642439431913116,0.14526315789473684,,,0.014657316994347032,0.014754251201139892,0.09642439431913116,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474824844044079,0.01848229829010691,0.061996658312447786,0.22736842105263158,0.06173767752715121,0.22736842105263158,0.01474824844044079,0.01848229829010691,0.061996658312447786,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468359961247516,0.01160897588578322,0.09977443609022556,0.18157894736842106,,,0.01468359961247516,0.01160897588578322,0.09977443609022556,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077077390438922,0.011014962501952595,0.05232247284878864,0.18421052631578946,0.05156223893065998,0.18421052631578946,0.015077077390438922,0.011014962501952595,0.05232247284878864,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630791470475591,0.010032389599941143,0.10155388471177945,0.13105263157894737,,,0.014630791470475591,0.010032389599941143,0.10155388471177945,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924173905103241,0.01190424005427824,0.06290726817042606,0.0015789473684210526,0.0627234753550543,0.0015789473684210526,0.014924173905103241,0.01190424005427824,0.06290726817042606,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711162503888061,0.014808958032851134,0.10314118629908103,0.08421052631578947,,,0.014711162503888061,0.014808958032851134,0.10314118629908103,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000769179153857,0.016598232851147036,0.05076023391812866,0.0036842105263157894,0.04844611528822055,0.0036842105263157894,0.015000769179153857,0.016598232851147036,0.05076023391812866,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711951553987497,0.017103953211012747,0.09157894736842105,0.02631578947368421,,,0.014711951553987497,0.017103953211012747,0.09157894736842105,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987843705531733,0.017602501503250906,0.04348370927318296,0.0,0.04266499582289056,0.0,0.014987843705531733,0.017602501503250906,0.04348370927318296,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753273073416213,0.011664658875721387,0.09818713450292398,0.09105263157894737,,,0.014753273073416213,0.011664658875721387,0.09818713450292398,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983201224996348,0.0013732883325114366,0.0864327485380117,0.12631578947368421,0.04440267335004177,0.0005263157894736842,0.014983201224996348,0.0013732883325114366,0.0864327485380117,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575140680451211,0.00980609159950927,0.1020969089390142,0.0668421052631579,,,0.014575140680451211,0.00980609159950927,0.1020969089390142,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010887670282816,0.01288368178419942,0.05059314954051796,0.005789473684210527,0.05059314954051796,0.005789473684210527,0.015010887670282816,0.01288368178419942,0.05059314954051796,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764894002056227,0.015984073117423177,0.08639933166248956,0.08894736842105264,,,0.014764894002056227,0.015984073117423177,0.08639933166248956,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157365441701908,0.002389185181340771,0.06881370091896408,0.1636842105263158,0.0429156223893066,0.038421052631578946,0.015157365441701908,0.002389185181340771,0.06881370091896408,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625177689232228,0.014630979630737619,0.08888053467000835,0.15736842105263157,,,0.014625177689232228,0.014630979630737619,0.08888053467000835,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001911465933387,0.015749271305195437,0.05097744360902256,0.05842105263157895,0.0429156223893066,0.05842105263157895,0.015001911465933387,0.015749271305195437,0.05097744360902256,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746353860443658,0.012042674128982881,0.10162907268170426,0.17473684210526316,,,0.014746353860443658,0.012042674128982881,0.10162907268170426,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023218375198025,0.012394551234365683,0.04921470342522974,0.14105263157894737,0.04878028404344194,0.14105263157894737,0.015023218375198025,0.012394551234365683,0.04921470342522974,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653059529684001,0.011582215732025745,0.09746031746031746,0.14526315789473684,,,0.014653059529684001,0.011582215732025745,0.09746031746031746,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085419735944827,0.009091957483240366,0.046148705096073515,0.16210526315789472,0.044970760233918126,0.15526315789473685,0.015085419735944827,0.009091957483240366,0.046148705096073515,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661815401568445,0.016017654374974818,0.08954051796157059,0.05368421052631579,,,0.014661815401568445,0.016017654374974818,0.08954051796157059,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988365694589733,0.017810328011142077,0.046106934001670846,0.03105263157894737,0.04474519632414369,0.03105263157894737,0.014988365694589733,0.017810328011142077,0.046106934001670846,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145676490575406,0.019796431993355193,0.09714285714285714,0.1168421052631579,,,0.0145676490575406,0.019796431993355193,0.09714285714285714,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919208989986716,0.017880086202672427,0.05317460317460317,0.13631578947368422,0.05257309941520468,0.13421052631578947,0.014919208989986716,0.017880086202672427,0.05317460317460317,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553625761666057,0.012803519060591994,0.10389306599832916,0.16789473684210526,,,0.014553625761666057,0.012803519060591994,0.10389306599832916,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857476946937143,0.014094615471728947,0.059974937343358396,0.2731578947368421,0.05993316624895572,0.2731578947368421,0.014857476946937143,0.014094615471728947,0.059974937343358396,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539248878431707,0.01811534395883092,0.10269841269841269,0.1531578947368421,,,0.014539248878431707,0.01811534395883092,0.10269841269841269,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821066141554642,0.018015750286051332,0.06089390142021721,0.21578947368421053,0.0604093567251462,0.21578947368421053,0.014821066141554642,0.018015750286051332,0.06089390142021721,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587813004518302,0.017750146287273106,0.10203007518796993,0.16526315789473683,,,0.014587813004518302,0.017750146287273106,0.10203007518796993,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503694758726883,0.01834807425937191,0.03764411027568922,0.05789473684210526,0.037577276524644945,0.05789473684210526,0.01503694758726883,0.01834807425937191,0.03764411027568922,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553058000891681,0.014540806806674161,0.09967418546365915,0.08526315789473685,,,0.014553058000891681,0.014540806806674161,0.09967418546365915,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810173381227263,0.01721730853249255,0.07287385129490392,0.11421052631578947,0.07281537176274018,0.11421052631578947,0.014810173381227263,0.01721730853249255,0.07287385129490392,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625810409210231,0.016667574422300137,0.10252297410192147,0.10842105263157895,,,0.014625810409210231,0.016667574422300137,0.10252297410192147,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952180523379181,0.01471633656568544,0.06512949039264829,0.19263157894736843,0.06489557226399331,0.19263157894736843,0.014952180523379181,0.01471633656568544,0.06512949039264829,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500942463734288,0.013450936784442964,0.10177109440267335,0.11526315789473685,,,0.014500942463734288,0.013450936784442964,0.10177109440267335,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832976581863853,0.014171703485880897,0.07323308270676691,0.08736842105263158,0.05939014202172097,0.08315789473684211,0.014832976581863853,0.014171703485880897,0.07323308270676691,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739939812324496,0.01417396576324833,0.09416040100250626,0.13631578947368422,,,0.014739939812324496,0.01417396576324833,0.09416040100250626,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502685652476237,0.01166602238963851,0.045764411027568924,0.19789473684210526,0.04558061821219716,0.19421052631578947,0.01502685652476237,0.01166602238963851,0.045764411027568924,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452229963805971,0.015489503368330144,0.11421052631578947,0.07157894736842105,,,0.01452229963805971,0.015489503368330144,0.11421052631578947,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161562055647289,0.004632905030939889,0.06656641604010025,0.12368421052631579,0.05461988304093567,0.0005263157894736842,0.015161562055647289,0.004632905030939889,0.06656641604010025,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641640154592305,0.011906832766242662,0.0985547201336675,0.09578947368421052,,,0.014641640154592305,0.011906832766242662,0.0985547201336675,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504358719039649,0.01790841511061007,0.04894736842105263,0.016842105263157894,0.03379281537176274,0.016842105263157894,0.01504358719039649,0.01790841511061007,0.04894736842105263,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667246457159385,0.009360112698549264,0.11077694235588972,0.23578947368421052,,,0.014667246457159385,0.009360112698549264,0.11077694235588972,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884910832181695,0.01243897618824109,0.06399331662489557,0.4036842105263158,0.06393483709273183,0.4036842105263158,0.014884910832181695,0.01243897618824109,0.06399331662489557,0.4036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584618284402901,0.014853274826416124,0.10618212197159566,0.16,,,0.014584618284402901,0.014853274826416124,0.10618212197159566,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496126636782947,0.017105446891204978,0.05232247284878864,0.18473684210526317,0.052172096908939015,0.18473684210526317,0.01496126636782947,0.017105446891204978,0.05232247284878864,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589350883674529,0.014861361561987486,0.10155388471177945,0.07684210526315789,,,0.014589350883674529,0.014861361561987486,0.10155388471177945,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924510170301488,0.015671327469823207,0.05793650793650794,0.0431578947368421,0.04931495405179616,0.0431578947368421,0.014924510170301488,0.015671327469823207,0.05793650793650794,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645343607171927,0.01567572737277464,0.09091060985797828,0.12578947368421053,,,0.014645343607171927,0.01567572737277464,0.09091060985797828,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484834341220722,0.017209813373471376,0.06986633249791145,0.14421052631578948,0.05468671679197995,0.14421052631578948,0.01484834341220722,0.017209813373471376,0.06986633249791145,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578173707238011,0.017810146276838426,0.10363408521303258,0.08789473684210526,,,0.014578173707238011,0.017810146276838426,0.10363408521303258,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775455602907394,0.019044512121326337,0.08008354218880534,0.016842105263157894,0.05844611528822055,0.016842105263157894,0.014775455602907394,0.019044512121326337,0.08008354218880534,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625409382800098,0.014520158870006834,0.10340852130325814,0.2005263157894737,,,0.014625409382800098,0.014520158870006834,0.10340852130325814,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01522164176120991,0.00241392776795318,0.05582289055973266,0.3231578947368421,0.04307435254803676,0.23210526315789473,0.01522164176120991,0.00241392776795318,0.05582289055973266,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647369906798427,0.011666967810215395,0.10183792815371763,0.14421052631578948,,,0.014647369906798427,0.011666967810215395,0.10183792815371763,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031329536031314,0.009615770715094554,0.058412698412698416,0.24842105263157896,0.04446950710108605,0.24842105263157896,0.015031329536031314,0.009615770715094554,0.058412698412698416,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691347190223785,0.01038634346147415,0.09582289055973267,0.11421052631578947,,,0.014691347190223785,0.01038634346147415,0.09582289055973267,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945191173909536,0.01668644640763993,0.06723475355054302,0.05052631578947368,0.05218880534670008,0.05052631578947368,0.014945191173909536,0.01668644640763993,0.06723475355054302,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509077173512122,0.017254578638061933,0.09706766917293233,0.07421052631578948,,,0.014509077173512122,0.017254578638061933,0.09706766917293233,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958101630048366,0.01921674859152949,0.05148705096073517,0.17105263157894737,0.038153717627401836,0.17105263157894737,0.014958101630048366,0.01921674859152949,0.05148705096073517,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693162738953809,0.014175347693595151,0.0904594820384294,0.21210526315789474,,,0.014693162738953809,0.014175347693595151,0.0904594820384294,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114111685733312,0.01345348048541471,0.046649958228905594,0.0015789473684210526,0.046649958228905594,0.0015789473684210526,0.015114111685733312,0.01345348048541471,0.046649958228905594,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703784200918618,0.015018878029451978,0.08829573934837093,0.12157894736842105,,,0.014703784200918618,0.015018878029451978,0.08829573934837093,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037354337746422,0.016475889946455154,0.045956558061821216,0.1668421052631579,0.0443609022556391,0.15789473684210525,0.015037354337746422,0.016475889946455154,0.045956558061821216,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668434369886279,0.013959080428908094,0.09560568086883876,0.1394736842105263,,,0.014668434369886279,0.013959080428908094,0.09560568086883876,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064688426785619,0.01583291323788691,0.043091060985797826,0.17578947368421052,0.043091060985797826,0.17578947368421052,0.015064688426785619,0.01583291323788691,0.043091060985797826,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680321705025454,0.014117465240936959,0.10009189640768588,0.18842105263157893,,,0.014680321705025454,0.014117465240936959,0.10009189640768588,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031979017347166,0.01645199225768148,0.04497911445279866,0.24473684210526317,0.04424394319131161,0.24105263157894738,0.015031979017347166,0.01645199225768148,0.04497911445279866,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742247135609832,0.013078294843492558,0.09533834586466165,0.039473684210526314,,,0.014742247135609832,0.013078294843492558,0.09533834586466165,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074476209247598,0.013983316855444074,0.047619047619047616,0.0,0.04684210526315789,0.0,0.015074476209247598,0.013983316855444074,0.047619047619047616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590423471901,0.017113044734267554,0.10576441102756892,0.18210526315789474,,,0.014590423471901,0.017113044734267554,0.10576441102756892,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823296325665565,0.01614680111393961,0.05878028404344194,0.12473684210526316,0.05843776106934002,0.12368421052631579,0.014823296325665565,0.01614680111393961,0.05878028404344194,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538334201960126,0.016281263072129425,0.09538011695906433,0.1031578947368421,,,0.014538334201960126,0.016281263072129425,0.09538011695906433,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105807483976056,0.01554236317220839,0.03747702589807853,0.05105263157894737,0.037268170426065166,0.05,0.015105807483976056,0.01554236317220839,0.03747702589807853,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456691620684479,0.01869641752133355,0.10563909774436091,0.13263157894736843,,,0.01456691620684479,0.01869641752133355,0.10563909774436091,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891252630321226,0.01764364646499397,0.05504594820384294,0.10631578947368421,0.055037593984962406,0.10631578947368421,0.014891252630321226,0.01764364646499397,0.05504594820384294,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569527692531871,0.01255143451324725,0.10297410192147034,0.13263157894736843,,,0.014569527692531871,0.01255143451324725,0.10297410192147034,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907231172296736,0.014446639322765626,0.05953216374269006,0.19263157894736843,0.059490392648287385,0.19263157894736843,0.014907231172296736,0.014446639322765626,0.05953216374269006,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758785018979075,0.014465705594307668,0.09507101086048454,0.21105263157894738,,,0.014758785018979075,0.014465705594307668,0.09507101086048454,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015624927045845,0.015379337315428673,0.046106934001670846,0.1994736842105263,0.0458563074352548,0.19842105263157894,0.015015624927045845,0.015379337315428673,0.046106934001670846,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713307484631668,0.013092018222518466,0.09195488721804511,0.18578947368421053,,,0.014713307484631668,0.013092018222518466,0.09195488721804511,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917208146623123,0.01636956447618203,0.05182957393483709,0.08473684210526315,0.051445279866332495,0.08473684210526315,0.014917208146623123,0.01636956447618203,0.05182957393483709,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518523947534622,0.015069920587376093,0.11451963241436926,0.005789473684210527,,,0.014518523947534622,0.015069920587376093,0.11451963241436926,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812979841242446,0.02064592428899712,0.08810359231411863,0.0,0.06065998329156224,0.0,0.014812979841242446,0.02064592428899712,0.08810359231411863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619117346767678,0.01631054447252728,0.0985797827903091,0.10684210526315789,,,0.014619117346767678,0.01631054447252728,0.0985797827903091,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487397058967799,0.014265335483829729,0.06565580618212197,0.11736842105263158,0.06458646616541354,0.1168421052631579,0.01487397058967799,0.014265335483829729,0.06565580618212197,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580550298797894,0.010737113980300009,0.10244778613199666,0.13842105263157894,,,0.014580550298797894,0.010737113980300009,0.10244778613199666,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004470414929668,0.014581912907914187,0.0672765246449457,0.09052631578947369,0.05256474519632414,0.09052631578947369,0.015004470414929668,0.014581912907914187,0.0672765246449457,0.09052631578947369
