players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01466581734300714,0.00988301307779229,0.09822055137844611,0.8368421052631579,,,0.01466581734300714,0.00988301307779229,0.09822055137844611,0.8368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039951144653353,0.00795291349909517,0.0651545530492899,1.0,0.053542188805346703,1.0,0.015039951144653353,0.00795291349909517,0.0651545530492899,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014709973546478874,0.013147351634240289,0.09221386800334169,0.7031578947368421,,,0.014709973546478874,0.013147351634240289,0.09221386800334169,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058608612002854,0.009362936006907767,0.04811194653299916,0.9594736842105264,0.04756056808688388,0.9578947368421052,0.015058608612002854,0.009362936006907767,0.04811194653299916,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595392639932996,0.009085932898176986,0.10145363408521303,0.7521052631578947,,,0.014595392639932996,0.009085932898176986,0.10145363408521303,0.7521052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815339669301082,0.010125232123821222,0.06680868838763576,0.9605263157894737,0.05290726817042606,0.9605263157894737,0.014815339669301082,0.010125232123821222,0.06680868838763576,0.9605263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014668589357173363,0.009616970464911483,0.09932330827067669,0.6747368421052632,,,0.014668589357173363,0.009616970464911483,0.09932330827067669,0.6747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785789319676565,0.009104397398669119,0.0741687552213868,0.9610526315789474,0.058771929824561406,0.958421052631579,0.014785789319676565,0.009104397398669119,0.0741687552213868,0.9610526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014651474165476755,0.008079562800972858,0.1012531328320802,0.5257894736842105,,,0.014651474165476755,0.008079562800972858,0.1012531328320802,0.5257894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110376060021106,0.0008490117906178343,0.07579782790309106,0.9973684210526316,0.06013366750208855,0.9973684210526316,0.015110376060021106,0.0008490117906178343,0.07579782790309106,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014593165260642652,0.008537358588833522,0.10640768588137009,0.7047368421052631,,,0.014593165260642652,0.008537358588833522,0.10640768588137009,0.7047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478374949774646,0.007602637951855426,0.08175438596491227,1.0,0.06906432748538012,1.0,0.01478374949774646,0.007602637951855426,0.08175438596491227,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014650803492575755,0.01198239147545007,0.09161236424394319,0.6194736842105263,,,0.014650803492575755,0.01198239147545007,0.09161236424394319,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097503117543851,0.007691838666768274,0.04531328320802005,0.9689473684210527,0.04528822055137845,0.9689473684210527,0.015097503117543851,0.007691838666768274,0.04531328320802005,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014590713243757299,0.011584450759127833,0.09592314118629908,0.8110526315789474,,,0.014590713243757299,0.011584450759127833,0.09592314118629908,0.8110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993382024156518,0.009377443752474703,0.045254803675856305,0.9994736842105263,0.04496240601503759,0.9994736842105263,0.014993382024156518,0.009377443752474703,0.045254803675856305,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543058319072594,0.014637482748802244,0.0973015873015873,0.5584210526315789,,,0.014543058319072594,0.014637482748802244,0.0973015873015873,0.5584210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014684969174671273,0.011628000580891487,0.08132832080200501,0.9947368421052631,0.05350041771094403,0.9947368421052631,0.014684969174671273,0.011628000580891487,0.08132832080200501,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014741422785013905,0.012161756890271205,0.0989139515455305,0.6247368421052631,,,0.014741422785013905,0.012161756890271205,0.0989139515455305,0.6247368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504643615875506,0.006007671038346195,0.06086883876357561,0.9315789473684211,0.06086883876357561,0.9315789473684211,0.01504643615875506,0.006007671038346195,0.06086883876357561,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014638867313724388,0.009001241730953062,0.10710108604845447,0.8452631578947368,,,0.014638867313724388,0.009001241730953062,0.10710108604845447,0.8452631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477196248221924,0.00837984586089249,0.0659732664995823,1.0,0.0659732664995823,1.0,0.01477196248221924,0.00837984586089249,0.0659732664995823,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014651501480921151,0.013848686830332598,0.0968671679197995,0.6847368421052632,,,0.014651501480921151,0.013848686830332598,0.0968671679197995,0.6847368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943080086178348,0.00860153004228944,0.058429406850459484,0.998421052631579,0.04456140350877193,0.998421052631579,0.014943080086178348,0.00860153004228944,0.058429406850459484,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014757577888783941,0.009365885460791654,0.08793650793650794,0.6963157894736842,,,0.014757577888783941,0.009365885460791654,0.08793650793650794,0.6963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999427448916141,0.00778928830271609,0.05152882205513785,0.9942105263157894,0.03701754385964912,0.9942105263157894,0.014999427448916141,0.00778928830271609,0.05152882205513785,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014715417596716721,0.007863042646491297,0.09772765246449457,0.7589473684210526,,,0.014715417596716721,0.007863042646491297,0.09772765246449457,0.7589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145883030877967,0.006451331090105675,0.038061821219715956,1.0,0.038061821219715956,1.0,0.015145883030877967,0.006451331090105675,0.038061821219715956,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595179387476348,0.014622898198875765,0.09101921470342524,0.6589473684210526,,,0.014595179387476348,0.014622898198875765,0.09101921470342524,0.6589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990541747081986,0.009220501880261427,0.04658312447786132,0.998421052631579,0.044394319131161236,0.998421052631579,0.014990541747081986,0.009220501880261427,0.04658312447786132,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014747239616484893,0.009617493524149428,0.09608187134502924,0.533157894736842,,,0.014747239616484893,0.009617493524149428,0.09608187134502924,0.533157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059005914765295,0.008901754195304775,0.04706766917293233,0.9352631578947368,0.0468922305764411,0.9352631578947368,0.015059005914765295,0.008901754195304775,0.04706766917293233,0.9352631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01485796648920426,0.006625545578544887,0.09731829573934837,0.7663157894736842,,,0.01485796648920426,0.006625545578544887,0.09731829573934837,0.7663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038445325685325,0.007309536950617038,0.05133667502088555,1.0,0.049114452798663326,1.0,0.015038445325685325,0.007309536950617038,0.05133667502088555,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014589165049777322,0.0073214503357043464,0.10304093567251461,0.6752631578947368,,,0.014589165049777322,0.0073214503357043464,0.10304093567251461,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863400688642633,0.00852182394160682,0.06783625730994151,0.9621052631578947,0.05471177944862155,0.9621052631578947,0.014863400688642633,0.00852182394160682,0.06783625730994151,0.9621052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014596129507177808,0.013463538904077949,0.09970760233918129,0.5531578947368421,,,0.014596129507177808,0.013463538904077949,0.09970760233918129,0.5531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965935924897972,0.008593251005386156,0.05318295739348371,0.98,0.04945697577276525,0.98,0.014965935924897972,0.008593251005386156,0.05318295739348371,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014558080074261478,0.012136272605079787,0.1022890559732665,0.7852631578947369,,,0.014558080074261478,0.012136272605079787,0.1022890559732665,0.7852631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929622770456247,0.00880266124050268,0.07815371762740184,1.0,0.04945697577276525,1.0,0.014929622770456247,0.00880266124050268,0.07815371762740184,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014619982588719332,0.013568765416620667,0.09543859649122807,0.6078947368421053,,,0.014619982588719332,0.013568765416620667,0.09543859649122807,0.6078947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002971997785847,0.011394825065629966,0.04816207184628237,0.8647368421052631,0.046265664160401,0.8647368421052631,0.015002971997785847,0.011394825065629966,0.04816207184628237,0.8647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014448356538804186,0.011380975163714172,0.11091896407685882,0.6478947368421053,,,0.014448356538804186,0.011380975163714172,0.11091896407685882,0.6478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750802863349916,0.011118186227874005,0.07385129490392649,0.9573684210526315,0.055639097744360905,0.9573684210526315,0.014750802863349916,0.011118186227874005,0.07385129490392649,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014725149294823827,0.011431355062338727,0.09154553049289892,0.7110526315789474,,,0.014725149294823827,0.011431355062338727,0.09154553049289892,0.7110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042164975901098,0.009908676861819175,0.03785296574770259,0.9926315789473684,0.03717627401837928,0.9926315789473684,0.015042164975901098,0.009908676861819175,0.03785296574770259,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014449295146283523,0.015344267960659885,0.10436925647451963,0.6331578947368421,,,0.014449295146283523,0.015344267960659885,0.10436925647451963,0.6331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862321015504982,0.010504669711946399,0.054862155388471175,1.0,0.05439431913116124,1.0,0.014862321015504982,0.010504669711946399,0.054862155388471175,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014734160372460014,0.0123700533259173,0.09244778613199665,0.5589473684210526,,,0.014734160372460014,0.0123700533259173,0.09244778613199665,0.5589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067760725972953,0.008682753964490808,0.04856307435254804,0.9510526315789474,0.048538011695906436,0.9510526315789474,0.015067760725972953,0.008682753964490808,0.04856307435254804,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014625287449806817,0.012691084929141585,0.10176274018379282,0.718421052631579,,,0.014625287449806817,0.012691084929141585,0.10176274018379282,0.718421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949443767782924,0.00928611479881567,0.07316624895572264,0.9968421052631579,0.05892230576441103,0.9968421052631579,0.014949443767782924,0.00928611479881567,0.07316624895572264,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014586420139756043,0.012741656668054054,0.09906432748538012,0.621578947368421,,,0.014586420139756043,0.012741656668054054,0.09906432748538012,0.621578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072714768276855,0.006195860016337199,0.05058479532163743,1.0,0.042832080200501256,1.0,0.015072714768276855,0.006195860016337199,0.05058479532163743,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014509272080979423,0.013790854002609813,0.0995906432748538,0.5073684210526316,,,0.014509272080979423,0.013790854002609813,0.0995906432748538,0.5073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878312039418185,0.0085632740935199,0.053475355054302426,0.8857894736842106,0.053475355054302426,0.8857894736842106,0.014878312039418185,0.0085632740935199,0.053475355054302426,0.8857894736842106
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01443921205419138,0.01084196057875226,0.09962406015037593,0.618421052631579,,,0.01443921205419138,0.01084196057875226,0.09962406015037593,0.618421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790066100991121,0.009628424332441531,0.060401002506265664,0.9831578947368421,0.060208855472013365,0.9831578947368421,0.014790066100991121,0.009628424332441531,0.060401002506265664,0.9831578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641634081003838,0.010111327951981034,0.09524644945697577,0.7705263157894737,,,0.014641634081003838,0.010111327951981034,0.09524644945697577,0.7705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942531289757909,0.009500201889167054,0.06108604845446951,0.998421052631579,0.046482873851294904,0.998421052631579,0.014942531289757909,0.009500201889167054,0.06108604845446951,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014909574470579133,0.009040011319072914,0.0879030910609858,0.6994736842105264,,,0.014909574470579133,0.009040011319072914,0.0879030910609858,0.6994736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015508397176401,0.009740425068161314,0.049974937343358394,0.9836842105263158,0.04208855472013367,0.9836842105263158,0.015015508397176401,0.009740425068161314,0.049974937343358394,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014580015433201816,0.012987733703083724,0.09844611528822055,0.7226315789473684,,,0.014580015433201816,0.012987733703083724,0.09844611528822055,0.7226315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075923629235924,0.007927040455365667,0.05357560568086884,1.0,0.03832915622389307,1.0,0.015075923629235924,0.007927040455365667,0.05357560568086884,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467977453906952,0.011154866329654366,0.09473684210526316,0.6984210526315789,,,0.01467977453906952,0.011154866329654366,0.09473684210526316,0.6984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980490596083067,0.006784513858767413,0.04861319966583125,1.0,0.048270676691729325,1.0,0.014980490596083067,0.006784513858767413,0.04861319966583125,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014524133714686005,0.011398163873324357,0.11022556390977443,0.5878947368421052,,,0.014524133714686005,0.011398163873324357,0.11022556390977443,0.5878947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889800920253491,0.007874168343998459,0.05753550543024227,0.9989473684210526,0.05753550543024227,0.9989473684210526,0.014889800920253491,0.007874168343998459,0.05753550543024227,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01456696253894367,0.011307749158660224,0.10468671679197995,0.6626315789473685,,,0.01456696253894367,0.011307749158660224,0.10468671679197995,0.6626315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493310668983854,0.011317822750459637,0.0604093567251462,0.9226315789473685,0.04620718462823726,0.9226315789473685,0.01493310668983854,0.011317822750459637,0.0604093567251462,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014475802323290241,0.013318036485135205,0.11101921470342523,0.5636842105263158,,,0.014475802323290241,0.013318036485135205,0.11101921470342523,0.5636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486902279228203,0.007640724364574005,0.08733500417710945,0.9273684210526316,0.06652464494569758,0.9273684210526316,0.01486902279228203,0.007640724364574005,0.08733500417710945,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460775370732736,0.011634700152169672,0.10615705931495405,0.6073684210526316,,,0.01460775370732736,0.011634700152169672,0.10615705931495405,0.6073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000211968899566,0.007897631405865765,0.06266499582289056,0.8557894736842105,0.062063492063492064,0.8557894736842105,0.015000211968899566,0.007897631405865765,0.06266499582289056,0.8557894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014560186378511187,0.012109244860956476,0.10064327485380117,0.7747368421052632,,,0.014560186378511187,0.012109244860956476,0.10064327485380117,0.7747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008867177147854,0.00684936805634681,0.05680868838763575,1.0,0.05670843776106934,1.0,0.015008867177147854,0.00684936805634681,0.05680868838763575,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014526157851302424,0.00914270557587643,0.10693400167084377,0.5736842105263158,,,0.014526157851302424,0.00914270557587643,0.10693400167084377,0.5736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960274729695454,0.005941487135030779,0.06114452798663325,0.9973684210526316,0.05988304093567252,0.9973684210526316,0.014960274729695454,0.005941487135030779,0.06114452798663325,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649863971502622,0.01190898770789951,0.1049874686716792,0.6731578947368421,,,0.014649863971502622,0.01190898770789951,0.1049874686716792,0.6731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030060298077987,0.007455287333087086,0.05305764411027569,0.901578947368421,0.052481203007518795,0.901578947368421,0.015030060298077987,0.007455287333087086,0.05305764411027569,0.901578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632244729431676,0.008188477364146683,0.10207184628237259,0.5968421052631578,,,0.014632244729431676,0.008188477364146683,0.10207184628237259,0.5968421052631578
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848525685417785,0.009915874291154144,0.06126148705096073,1.0,0.05406015037593985,1.0,0.014848525685417785,0.009915874291154144,0.06126148705096073,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014509720862181138,0.015017007375828348,0.10089390142021722,0.7136842105263158,,,0.014509720862181138,0.015017007375828348,0.10089390142021722,0.7136842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874161317138795,0.009634283078208482,0.05815371762740184,1.0,0.05815371762740184,1.0,0.014874161317138795,0.009634283078208482,0.05815371762740184,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014662055530765213,0.00998378611025222,0.09957393483709273,0.5626315789473684,,,0.014662055530765213,0.00998378611025222,0.09957393483709273,0.5626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014635007642153407,0.011745929275087594,0.08736006683375104,0.8963157894736842,0.059582289055973264,0.8963157894736842,0.014635007642153407,0.011745929275087594,0.08736006683375104,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014719270155505186,0.009286820317323521,0.10128654970760234,0.6431578947368422,,,0.014719270155505186,0.009286820317323521,0.10128654970760234,0.6431578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822321689979228,0.012179265565155096,0.07615705931495405,0.8926315789473684,0.053492063492063494,0.8926315789473684,0.014822321689979228,0.012179265565155096,0.07615705931495405,0.8926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468204829814965,0.009870068451780742,0.09959899749373434,0.5431578947368421,,,0.01468204829814965,0.009870068451780742,0.09959899749373434,0.5431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933226861448195,0.008732648745789802,0.050676691729323306,0.9436842105263158,0.048989139515455304,0.9436842105263158,0.014933226861448195,0.008732648745789802,0.050676691729323306,0.9436842105263158
