players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909309758649458,0.007715524482369569,0.07203842940685046,1.0,0.05825396825396825,1.0,0.014909309758649458,0.007715524482369569,0.07203842940685046,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014704077071377459,0.011883912821630295,0.10005847953216375,0.6368421052631579,,,0.014704077071377459,0.011883912821630295,0.10005847953216375,0.6368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984039653089464,0.009151891434602,0.051278195488721805,1.0,0.050384294068504594,1.0,0.014984039653089464,0.009151891434602,0.051278195488721805,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616947264652999,0.007224099443781921,0.09869674185463659,0.6163157894736843,,,0.014616947264652999,0.007224099443781921,0.09869674185463659,0.6163157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035902443899527,0.008391612265406145,0.051545530492898915,0.8278947368421052,0.038304093567251465,0.8278947368421052,0.015035902443899527,0.008391612265406145,0.051545530492898915,0.8278947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014475792686232326,0.011903381256722804,0.10533834586466165,0.6642105263157895,,,0.014475792686232326,0.011903381256722804,0.10533834586466165,0.6642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003852630611185,0.007262182844157953,0.06203842940685046,0.9715789473684211,0.04692564745196324,0.9715789473684211,0.015003852630611185,0.007262182844157953,0.06203842940685046,0.9715789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145517439224865,0.010976620596078668,0.1039264828738513,0.6163157894736843,,,0.0145517439224865,0.010976620596078668,0.1039264828738513,0.6163157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897539904798484,0.013408905365328754,0.05164578111946533,0.8910526315789473,0.05040100250626566,0.8910526315789473,0.014897539904798484,0.013408905365328754,0.05164578111946533,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014667153032571992,0.012413600395223054,0.10201336675020886,0.6857894736842105,,,0.014667153032571992,0.012413600395223054,0.10201336675020886,0.6857894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978141814885939,0.007064137308044656,0.05788638262322473,0.9910526315789474,0.044895572263993315,0.9910526315789474,0.014978141814885939,0.007064137308044656,0.05788638262322473,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014523965017011052,0.009550844556586745,0.10713450292397661,0.6710526315789473,,,0.014523965017011052,0.009550844556586745,0.10713450292397661,0.6710526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152527888965575,0.006014836672628908,0.04649958228905597,1.0,0.04623224728487886,1.0,0.015152527888965575,0.006014836672628908,0.04649958228905597,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014747630395925944,0.009928433946980345,0.09603174603174604,0.7852631578947369,,,0.014747630395925944,0.009928433946980345,0.09603174603174604,0.7852631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511044958032587,0.00839656025286633,0.03675020885547201,0.9515789473684211,0.035480367585630744,0.9515789473684211,0.01511044958032587,0.00839656025286633,0.03675020885547201,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014689484192069032,0.01285601822109424,0.09616541353383459,0.6705263157894736,,,0.014689484192069032,0.01285601822109424,0.09616541353383459,0.6705263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001868518257406,0.008350567862265977,0.06276524644945698,0.9921052631578947,0.049715956558061825,0.9921052631578947,0.015001868518257406,0.008350567862265977,0.06276524644945698,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014706140261050505,0.007799833292467002,0.0924561403508772,0.8173684210526316,,,0.014706140261050505,0.007799833292467002,0.0924561403508772,0.8173684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003563558776255,0.009237656112447392,0.04789473684210526,0.9510526315789474,0.0475187969924812,0.9510526315789474,0.015003563558776255,0.009237656112447392,0.04789473684210526,0.9510526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014693711905927912,0.008034311025060359,0.09582289055973267,0.8105263157894737,,,0.014693711905927912,0.008034311025060359,0.09582289055973267,0.8105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092296494895527,0.007214005721863238,0.04935672514619883,0.9968421052631579,0.0406015037593985,0.9968421052631579,0.015092296494895527,0.007214005721863238,0.04935672514619883,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014652373952328192,0.008620332072316007,0.0962155388471178,0.6552631578947369,,,0.014652373952328192,0.008620332072316007,0.0962155388471178,0.6552631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009832487677037,0.010019420598162323,0.046416040100250626,1.0,0.045522138680033415,1.0,0.015009832487677037,0.010019420598162323,0.046416040100250626,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601408584354091,0.014624120404817439,0.09124477861319967,0.6510526315789473,,,0.014601408584354091,0.014624120404817439,0.09124477861319967,0.6510526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922121914839487,0.008650466709210944,0.04815371762740184,0.99,0.04710108604845447,0.99,0.014922121914839487,0.008650466709210944,0.04815371762740184,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014587606126017588,0.010575807523260945,0.1029657477025898,0.7521052631578947,,,0.014587606126017588,0.010575807523260945,0.1029657477025898,0.7521052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961584855993765,0.008142626541967964,0.05750208855472013,0.988421052631579,0.05750208855472013,0.988421052631579,0.014961584855993765,0.008142626541967964,0.05750208855472013,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465701970719415,0.008789711820697843,0.10008354218880534,0.7878947368421053,,,0.01465701970719415,0.008789711820697843,0.10008354218880534,0.7878947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948846296918415,0.008188089778965098,0.06802005012531329,0.9726315789473684,0.05129490392648287,0.9726315789473684,0.014948846296918415,0.008188089778965098,0.06802005012531329,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469708706298666,0.010778022334542274,0.1012280701754386,0.7010526315789474,,,0.01469708706298666,0.010778022334542274,0.1012280701754386,0.7010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940491267905602,0.010886167824949895,0.06267335004177109,0.9105263157894737,0.04883040935672515,0.9089473684210526,0.014940491267905602,0.010886167824949895,0.06267335004177109,0.9105263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014568727711735134,0.015229687045137821,0.09619883040935673,0.6942105263157895,,,0.014568727711735134,0.015229687045137821,0.09619883040935673,0.6942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064860130527564,0.0054317607753266405,0.048003341687552215,0.9889473684210527,0.04748538011695906,0.9889473684210527,0.015064860130527564,0.0054317607753266405,0.048003341687552215,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014531949031414339,0.013538954782711863,0.10919799498746867,0.7189473684210527,,,0.014531949031414339,0.013538954782711863,0.10919799498746867,0.7189473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987275882448088,0.007579472815996907,0.055898078529657474,0.9852631578947368,0.055898078529657474,0.9852631578947368,0.014987275882448088,0.007579472815996907,0.055898078529657474,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014645200319541168,0.013184188034295965,0.09774436090225563,0.7031578947368421,,,0.014645200319541168,0.013184188034295965,0.09774436090225563,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503819164159324,0.006519035225851359,0.05275689223057644,1.0,0.04302422723475355,1.0,0.01503819164159324,0.006519035225851359,0.05275689223057644,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014633899211544307,0.011467957918100619,0.10140350877192983,0.6015789473684211,,,0.014633899211544307,0.011467957918100619,0.10140350877192983,0.6015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993257234049614,0.009598882628537742,0.06866332497911445,0.9321052631578948,0.05609857978279031,0.9321052631578948,0.014993257234049614,0.009598882628537742,0.06866332497911445,0.9321052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014690771193680644,0.009046408118930203,0.09005847953216374,0.7052631578947368,,,0.014690771193680644,0.009046408118930203,0.09005847953216374,0.7052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943339172776307,0.012228330306627495,0.05208020050125313,0.8121052631578948,0.0391812865497076,0.8121052631578948,0.014943339172776307,0.012228330306627495,0.05208020050125313,0.8121052631578948
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700108195247518,0.007534349808449465,0.1147702589807853,0.6331578947368421,,,0.014700108195247518,0.007534349808449465,0.1147702589807853,0.6331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497109626720819,0.007155024429092093,0.0737844611528822,0.9315789473684211,0.07361737677527151,0.9315789473684211,0.01497109626720819,0.007155024429092093,0.0737844611528822,0.9315789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641836577199455,0.010665727235432482,0.10071846282372598,0.6342105263157894,,,0.014641836577199455,0.010665727235432482,0.10071846282372598,0.6342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011783887444239,0.009617234351789546,0.04421052631578947,0.9305263157894736,0.043450292397660815,0.9305263157894736,0.015011783887444239,0.009617234351789546,0.04421052631578947,0.9305263157894736
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01464801713680373,0.007726993696016926,0.10353383458646616,0.6731578947368421,,,0.01464801713680373,0.007726993696016926,0.10353383458646616,0.6731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990779777652214,0.009682460291802239,0.0641436925647452,1.0,0.055664160401002506,1.0,0.014990779777652214,0.009682460291802239,0.0641436925647452,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014616044259478853,0.011901459774177328,0.09061821219715957,0.6442105263157895,,,0.014616044259478853,0.011901459774177328,0.09061821219715957,0.6442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048967026558821,0.007345112569671086,0.04568086883876358,0.9842105263157894,0.04568086883876358,0.9842105263157894,0.015048967026558821,0.007345112569671086,0.04568086883876358,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014574345467007626,0.013780614706256009,0.09531328320802004,0.651578947368421,,,0.014574345467007626,0.013780614706256009,0.09531328320802004,0.651578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743143236122788,0.012144536417271814,0.0662406015037594,0.97,0.05255639097744361,0.97,0.014743143236122788,0.012144536417271814,0.0662406015037594,0.97
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014429848603002138,0.014538920291080063,0.11343358395989975,0.6542105263157895,,,0.014429848603002138,0.014538920291080063,0.11343358395989975,0.6542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859936744759212,0.008326152953632204,0.0672765246449457,0.96,0.06718462823725982,0.96,0.014859936744759212,0.008326152953632204,0.0672765246449457,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01444724585632676,0.011802624217370999,0.09947368421052631,0.7221052631578947,,,0.01444724585632676,0.011802624217370999,0.09947368421052631,0.7221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492168816431681,0.007577367191362139,0.05111946532999165,0.9936842105263158,0.050818713450292395,0.9936842105263158,0.01492168816431681,0.007577367191362139,0.05111946532999165,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014485708713654838,0.013162784937028433,0.11013366750208856,0.6736842105263158,,,0.014485708713654838,0.013162784937028433,0.11013366750208856,0.6736842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149373325858027,0.00697322779971807,0.05061821219715956,0.9852631578947368,0.05052631578947368,0.9852631578947368,0.0149373325858027,0.00697322779971807,0.05061821219715956,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01472199466103885,0.00942530126336172,0.08837928153717628,0.6631578947368421,,,0.01472199466103885,0.00942530126336172,0.08837928153717628,0.6631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112793083612828,0.006255236017943835,0.03821219715956558,0.9731578947368421,0.03739348370927318,0.9731578947368421,0.015112793083612828,0.006255236017943835,0.03821219715956558,0.9731578947368421
