players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097323542336106,0.0009220468740088375,0.064578111946533,1.0,0.05227234753550543,1.0,0.015097323542336106,0.0009220468740088375,0.064578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014619281345988165,0.008824479966120308,0.0977109440267335,0.9368421052631579,,,0.014619281345988165,0.008824479966120308,0.0977109440267335,0.9368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996148716660976,0.009505049435741405,0.04359231411862991,1.0,0.0429406850459482,1.0,0.014996148716660976,0.009505049435741405,0.04359231411862991,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014517083408520625,0.011681578870666436,0.10285714285714286,0.8373684210526315,,,0.014517083408520625,0.011681578870666436,0.10285714285714286,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886258562616859,0.008121539349446741,0.057786131996658316,1.0,0.05577276524644946,1.0,0.014886258562616859,0.008121539349446741,0.057786131996658316,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606591362776734,0.00951176067397955,0.09335839598997493,0.82,,,0.014606591362776734,0.00951176067397955,0.09335839598997493,0.82
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038678380784964,0.008944809211853314,0.04678362573099415,1.0,0.03379281537176274,1.0,0.015038678380784964,0.008944809211853314,0.04678362573099415,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608931629558088,0.011059269130579082,0.09051796157059315,0.9152631578947369,,,0.014608931629558088,0.011059269130579082,0.09051796157059315,0.9152631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898725934283144,0.00849478125486702,0.06406015037593984,1.0,0.05143692564745196,1.0,0.014898725934283144,0.00849478125486702,0.06406015037593984,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014578790743125868,0.007103810426235145,0.10221386800334169,0.9289473684210526,,,0.014578790743125868,0.007103810426235145,0.10221386800334169,0.9289473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497118331247145,0.009047197363497106,0.050843776106934004,1.0,0.05083542188805347,1.0,0.01497118331247145,0.009047197363497106,0.050843776106934004,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014528163713062871,0.00949440677149691,0.10928153717627402,0.7594736842105263,,,0.014528163713062871,0.00949440677149691,0.10928153717627402,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008080015584445,0.0054150647771717625,0.04758563074352548,1.0,0.04758563074352548,1.0,0.015008080015584445,0.0054150647771717625,0.04758563074352548,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633254447042318,0.010091073740882571,0.10237259816207185,0.8184210526315789,,,0.014633254447042318,0.010091073740882571,0.10237259816207185,0.8184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496609419571021,0.006286004295502065,0.053132832080200504,1.0,0.051762740183792816,1.0,0.01496609419571021,0.006286004295502065,0.053132832080200504,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014631167994589732,0.009634670475359309,0.10777777777777778,0.8821052631578947,,,0.014631167994589732,0.009634670475359309,0.10777777777777778,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901694490572175,0.00932206909000912,0.06913116123642439,0.9989473684210526,0.05944862155388471,0.9989473684210526,0.014901694490572175,0.00932206909000912,0.06913116123642439,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587960560738892,0.009790566092842066,0.10915622389306599,0.8631578947368421,,,0.014587960560738892,0.009790566092842066,0.10915622389306599,0.8631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836516182937229,0.008908850649518142,0.07264828738512949,0.9805263157894737,0.07264828738512949,0.9805263157894737,0.014836516182937229,0.008908850649518142,0.07264828738512949,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014562017150064116,0.009151213173850824,0.10815371762740184,0.8363157894736842,,,0.014562017150064116,0.009151213173850824,0.10815371762740184,0.8363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506268763759818,0.0005051232623641527,0.07507101086048454,1.0,0.06216374269005848,1.0,0.01506268763759818,0.0005051232623641527,0.07507101086048454,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014755449257634891,0.011769184389020955,0.0843609022556391,0.7889473684210526,,,0.014755449257634891,0.011769184389020955,0.0843609022556391,0.7889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101676778935477,0.007672188640332085,0.04200501253132832,1.0,0.04192982456140351,1.0,0.015101676778935477,0.007672188640332085,0.04200501253132832,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01477821781952358,0.008560317467713033,0.09568086883876357,0.9126315789473685,,,0.01477821781952358,0.008560317467713033,0.09568086883876357,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497217015405313,0.007073619414230913,0.057878028404344195,0.9968421052631579,0.05753550543024227,0.9968421052631579,0.01497217015405313,0.007073619414230913,0.057878028404344195,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01445000737407657,0.00858478799902359,0.10922305764411028,0.8421052631578947,,,0.01445000737407657,0.00858478799902359,0.10922305764411028,0.8421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976581050047386,0.009286627167980602,0.05247284878863826,0.9636842105263158,0.05247284878863826,0.9636842105263158,0.014976581050047386,0.009286627167980602,0.05247284878863826,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629927104159618,0.007410550306259848,0.10029239766081871,0.8268421052631579,,,0.014629927104159618,0.007410550306259848,0.10029239766081871,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498784518091537,0.007024888201498146,0.04837092731829574,1.0,0.04837092731829574,1.0,0.01498784518091537,0.007024888201498146,0.04837092731829574,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014744832110760286,0.00692395400388803,0.10054302422723475,0.8321052631578948,,,0.014744832110760286,0.00692395400388803,0.10054302422723475,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898070291751862,0.009309874576266045,0.0785296574770259,0.9636842105263158,0.06350041771094403,0.9636842105263158,0.014898070291751862,0.009309874576266045,0.0785296574770259,0.9636842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014615959864075132,0.009017872430090808,0.09116123642439432,0.8847368421052632,,,0.014615959864075132,0.009017872430090808,0.09116123642439432,0.8847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151137751425551,0.008670960110469209,0.035288220551378445,1.0,0.0351796157059315,1.0,0.0151137751425551,0.008670960110469209,0.035288220551378445,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014622233946107357,0.010689680070471662,0.10333333333333333,0.89,,,0.014622233946107357,0.010689680070471662,0.10333333333333333,0.89
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922302772526654,0.009004515832719611,0.06701754385964913,1.0,0.05330827067669173,1.0,0.014922302772526654,0.009004515832719611,0.06701754385964913,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014579550946356535,0.010199243065643133,0.10266499582289056,0.8436842105263158,,,0.014579550946356535,0.010199243065643133,0.10266499582289056,0.8436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104729491316941,0.0065960007313782595,0.04574770258980785,1.0,0.04514619883040936,1.0,0.015104729491316941,0.0065960007313782595,0.04574770258980785,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014486620083194825,0.014215915052044205,0.0968421052631579,0.8084210526315789,,,0.014486620083194825,0.014215915052044205,0.0968421052631579,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046973779658288,0.00580831922865865,0.051111111111111114,0.9947368421052631,0.05042606516290727,0.9947368421052631,0.015046973779658288,0.00580831922865865,0.051111111111111114,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014667743698848226,0.008413468527235941,0.10386800334168755,0.7631578947368421,,,0.014667743698848226,0.008413468527235941,0.10386800334168755,0.7631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489621353912358,0.011346529548710002,0.06767752715121136,1.0,0.05251461988304094,1.0,0.01489621353912358,0.011346529548710002,0.06767752715121136,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014576864417663118,0.012367423644764206,0.10536340852130326,0.8631578947368421,,,0.014576864417663118,0.012367423644764206,0.10536340852130326,0.8631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051621010992645,0.006689002086458339,0.04656641604010025,0.9868421052631579,0.045522138680033415,0.9868421052631579,0.015051621010992645,0.006689002086458339,0.04656641604010025,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014574289400180183,0.010560429503049452,0.0953467000835422,0.9021052631578947,,,0.014574289400180183,0.010560429503049452,0.0953467000835422,0.9021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880271324043579,0.007832748322878202,0.05517126148705096,0.9715789473684211,0.05480367585630744,0.9715789473684211,0.014880271324043579,0.007832748322878202,0.05517126148705096,0.9715789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014648098087707857,0.009204547047648394,0.09837092731829573,0.8742105263157894,,,0.014648098087707857,0.009204547047648394,0.09837092731829573,0.8742105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939680863837235,0.009594709013311784,0.06003341687552214,1.0,0.05870509607351713,1.0,0.014939680863837235,0.009594709013311784,0.06003341687552214,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014596532796327607,0.012415403716925575,0.1035421888053467,0.7121052631578947,,,0.014596532796327607,0.012415403716925575,0.1035421888053467,0.7121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971083999667657,0.010617869616547431,0.05063492063492064,0.9094736842105263,0.04989974937343358,0.9094736842105263,0.014971083999667657,0.010617869616547431,0.05063492063492064,0.9094736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599642210431574,0.010774081492954224,0.09355054302422723,0.8726315789473684,,,0.014599642210431574,0.010774081492954224,0.09355054302422723,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090547536998808,0.00704763209859182,0.04035087719298246,0.9963157894736843,0.04016708437761069,0.9963157894736843,0.015090547536998808,0.00704763209859182,0.04035087719298246,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014634807457556244,0.009340699424829615,0.1004344193817878,0.7931578947368421,,,0.014634807457556244,0.009340699424829615,0.1004344193817878,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148822840767066,0.0077559778846871446,0.05584795321637427,1.0,0.055355054302422727,1.0,0.0148822840767066,0.0077559778846871446,0.05584795321637427,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014663810931631008,0.006947071367941542,0.09413533834586466,0.8989473684210526,,,0.014663810931631008,0.006947071367941542,0.09413533834586466,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014168515443642,0.009274520156526838,0.051854636591478695,1.0,0.05174603174603175,1.0,0.015014168515443642,0.009274520156526838,0.051854636591478695,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014659602555152241,0.010052605294578552,0.10126984126984127,0.8447368421052631,,,0.014659602555152241,0.010052605294578552,0.10126984126984127,0.8447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915620702486039,0.009571565753203767,0.06208020050125313,1.0,0.04791979949874687,1.0,0.014915620702486039,0.009571565753203767,0.06208020050125313,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014602919874380454,0.00813838859231176,0.09945697577276524,0.848421052631579,,,0.014602919874380454,0.00813838859231176,0.09945697577276524,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956306763507992,0.007970484931305243,0.05511278195488722,1.0,0.054411027568922306,1.0,0.014956306763507992,0.007970484931305243,0.05511278195488722,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014505214630779958,0.00939592944960339,0.10711779448621554,0.888421052631579,,,0.014505214630779958,0.00939592944960339,0.10711779448621554,0.888421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995917434178312,0.006839358564533616,0.05446950710108605,1.0,0.05403508771929825,1.0,0.014995917434178312,0.006839358564533616,0.05446950710108605,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01453757052360122,0.012961053613313742,0.10257309941520468,0.7321052631578947,,,0.01453757052360122,0.012961053613313742,0.10257309941520468,0.7321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149310505100718,0.008697794292052962,0.05861319966583124,0.9852631578947368,0.05829573934837093,0.9852631578947368,0.0149310505100718,0.008697794292052962,0.05861319966583124,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014745240543836238,0.007509440977921524,0.09390977443609022,0.8710526315789474,,,0.014745240543836238,0.007509440977921524,0.09390977443609022,0.8710526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125034562449367,0.009199606102763696,0.032564745196324144,1.0,0.032564745196324144,1.0,0.015125034562449367,0.009199606102763696,0.032564745196324144,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014657002523617926,0.009973313268724743,0.1086967418546366,0.7573684210526316,,,0.014657002523617926,0.009973313268724743,0.1086967418546366,0.7573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768793864966571,0.009406228684257762,0.07361737677527151,1.0,0.07096073517126149,1.0,0.014768793864966571,0.009406228684257762,0.07361737677527151,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014617407465008574,0.008931757020603432,0.10191311612364244,0.8910526315789473,,,0.014617407465008574,0.008931757020603432,0.10191311612364244,0.8910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906576118130921,0.010125175680008898,0.05197159565580618,1.0,0.05146198830409357,1.0,0.014906576118130921,0.010125175680008898,0.05197159565580618,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460878831388846,0.008685461151193175,0.09492898913951546,0.8921052631578947,,,0.01460878831388846,0.008685461151193175,0.09492898913951546,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977166860220154,0.011018343721172481,0.05644110275689223,0.9957894736842106,0.04285714285714286,0.9957894736842106,0.014977166860220154,0.011018343721172481,0.05644110275689223,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014592666434740224,0.010904998038448434,0.09029239766081872,0.8210526315789474,,,0.014592666434740224,0.010904998038448434,0.09029239766081872,0.8210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022770825792744,0.008867579819482753,0.05123642439431913,0.9978947368421053,0.05011695906432748,0.9978947368421053,0.015022770825792744,0.008867579819482753,0.05123642439431913,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014731888404827014,0.0065365933003995805,0.08951545530492899,0.8931578947368422,,,0.014731888404827014,0.0065365933003995805,0.08951545530492899,0.8931578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116052926817825,0.004174121556367957,0.046432748538011694,1.0,0.040492898913951546,1.0,0.015116052926817825,0.004174121556367957,0.046432748538011694,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014741710181430445,0.009729339501269745,0.09025898078529658,0.8547368421052631,,,0.014741710181430445,0.009729339501269745,0.09025898078529658,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039929654094427,0.00771247559253596,0.054862155388471175,1.0,0.039473684210526314,1.0,0.015039929654094427,0.00771247559253596,0.054862155388471175,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652093126701075,0.009229075943243703,0.0943609022556391,0.8736842105263158,,,0.014652093126701075,0.009229075943243703,0.0943609022556391,0.8736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848277215685218,0.01030039601791887,0.06958228905597327,0.98,0.05432748538011696,0.98,0.014848277215685218,0.01030039601791887,0.06958228905597327,0.98
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014562967411620041,0.010102662301915574,0.1093734335839599,0.9336842105263158,,,0.014562967411620041,0.010102662301915574,0.1093734335839599,0.9336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147870592516627,0.011040392336323876,0.0719047619047619,1.0,0.056741854636591475,1.0,0.0147870592516627,0.011040392336323876,0.0719047619047619,1.0
