players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989408325581242,0.011328188407369636,0.05581453634085213,0.7368421052631579,0.05522138680033417,0.7368421052631579,0.014989408325581242,0.011328188407369636,0.05581453634085213,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586617808115519,0.015484357214776442,0.08817042606516291,0.36947368421052634,,,0.014586617808115519,0.015484357214776442,0.08817042606516291,0.36947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972462891993188,0.00966641640034419,0.04560568086883876,0.9042105263157895,0.044411027568922304,0.9042105263157895,0.014972462891993188,0.00966641640034419,0.04560568086883876,0.9042105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01450817270111974,0.017676178431562786,0.09690058479532164,0.42789473684210527,,,0.01450817270111974,0.017676178431562786,0.09690058479532164,0.42789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868337208435257,0.013976789463369242,0.06216374269005848,0.6742105263157895,0.05384294068504595,0.6742105263157895,0.014868337208435257,0.013976789463369242,0.06216374269005848,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468709186069838,0.013922959296522626,0.10184628237259816,0.41368421052631577,,,0.01468709186069838,0.013922959296522626,0.10184628237259816,0.41368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900508458762543,0.007008523250581173,0.06385129490392648,0.8810526315789474,0.06378446115288221,0.8810526315789474,0.014900508458762543,0.007008523250581173,0.06385129490392648,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014719516142109697,0.011291210698778956,0.09701754385964913,0.4005263157894737,,,0.014719516142109697,0.011291210698778956,0.09701754385964913,0.4005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027102508234727,0.013471220944111607,0.042656641604010025,0.7668421052631579,0.04258980785296575,0.7668421052631579,0.015027102508234727,0.013471220944111607,0.042656641604010025,0.7668421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014725455639554358,0.008931182229483522,0.104937343358396,0.42473684210526313,,,0.014725455639554358,0.008931182229483522,0.104937343358396,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093968487222194,0.007858515552410145,0.05109440267335004,0.7810526315789473,0.05081035923141186,0.7810526315789473,0.015093968487222194,0.007858515552410145,0.05109440267335004,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468255973672938,0.012084298738172109,0.10050960735171262,0.4321052631578947,,,0.01468255973672938,0.012084298738172109,0.10050960735171262,0.4321052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149687553212989,0.009141929702157776,0.05242272347535505,0.838421052631579,0.052030075187969926,0.838421052631579,0.0149687553212989,0.009141929702157776,0.05242272347535505,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460755086933259,0.010364724807907053,0.09946532999164578,0.48526315789473684,,,0.01460755086933259,0.010364724807907053,0.09946532999164578,0.48526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988346424500365,0.007466569877592764,0.055087719298245616,0.9757894736842105,0.055087719298245616,0.9757894736842105,0.014988346424500365,0.007466569877592764,0.055087719298245616,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559588617817205,0.014123209140648805,0.09892230576441102,0.39263157894736844,,,0.014559588617817205,0.014123209140648805,0.09892230576441102,0.39263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502711577354897,0.007901053897674834,0.04828738512949039,0.77,0.04815371762740184,0.77,0.01502711577354897,0.007901053897674834,0.04828738512949039,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630570276591823,0.017324900245775193,0.10324143692564745,0.4689473684210526,,,0.014630570276591823,0.017324900245775193,0.10324143692564745,0.4689473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942459677525088,0.011407077636930472,0.06628237259816207,0.8347368421052631,0.06619883040935673,0.8347368421052631,0.014942459677525088,0.011407077636930472,0.06628237259816207,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673821989086015,0.010348108716422274,0.10146198830409357,0.5589473684210526,,,0.014673821989086015,0.010348108716422274,0.10146198830409357,0.5589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932477385010946,0.007015362323962434,0.07536340852130326,0.9505263157894737,0.06569757727652464,0.9505263157894737,0.014932477385010946,0.007015362323962434,0.07536340852130326,0.9505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014665739765553569,0.008216592476140943,0.09413533834586466,0.37473684210526315,,,0.014665739765553569,0.008216592476140943,0.09413533834586466,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923423561174038,0.0081616954539762,0.05803675856307435,0.9005263157894737,0.0577109440267335,0.9005263157894737,0.014923423561174038,0.0081616954539762,0.05803675856307435,0.9005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607983220472121,0.016612294390424855,0.09126148705096074,0.41368421052631577,,,0.014607983220472121,0.016612294390424855,0.09126148705096074,0.41368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936609269782545,0.011276959226485073,0.04472013366750209,0.7952631578947369,0.04472013366750209,0.7952631578947369,0.014936609269782545,0.011276959226485073,0.04472013366750209,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014547436399099941,0.013538525448961097,0.10072681704260651,0.5831578947368421,,,0.014547436399099941,0.013538525448961097,0.10072681704260651,0.5831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991031243498694,0.0038894578175980798,0.06148705096073517,0.998421052631579,0.06148705096073517,0.998421052631579,0.014991031243498694,0.0038894578175980798,0.06148705096073517,0.998421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014536681776310886,0.01583083530429099,0.09123642439431913,0.4705263157894737,,,0.014536681776310886,0.01583083530429099,0.09123642439431913,0.4705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039813455049952,0.007560899206319385,0.042339181286549704,0.9757894736842105,0.04202172096908939,0.9752631578947368,0.015039813455049952,0.007560899206319385,0.042339181286549704,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014651963009853844,0.01184357773509449,0.08486215538847118,0.4226315789473684,,,0.014651963009853844,0.01184357773509449,0.08486215538847118,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880433669788194,0.011640262746623761,0.059398496240601506,0.8994736842105263,0.04493734335839599,0.8994736842105263,0.014880433669788194,0.011640262746623761,0.059398496240601506,0.8994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014577578412302956,0.016913382861181683,0.09698412698412698,0.42578947368421055,,,0.014577578412302956,0.016913382861181683,0.09698412698412698,0.42578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107307085548314,0.011793398055551045,0.04243107769423559,0.7621052631578947,0.04243107769423559,0.7621052631578947,0.015107307085548314,0.011793398055551045,0.04243107769423559,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604918132079647,0.010865492654128764,0.10784461152882205,0.44105263157894736,,,0.014604918132079647,0.010865492654128764,0.10784461152882205,0.44105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060921449434305,0.006730619640742592,0.059682539682539684,0.8268421052631579,0.05948203842940685,0.8268421052631579,0.015060921449434305,0.006730619640742592,0.059682539682539684,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014446253779494848,0.015527984377697679,0.10515455304928989,0.3678947368421053,,,0.014446253779494848,0.015527984377697679,0.10515455304928989,0.3678947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860538753874768,0.011870571894747798,0.061077694235588974,0.6005263157894737,0.05287385129490393,0.6005263157894737,0.014860538753874768,0.011870571894747798,0.061077694235588974,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014460591354783978,0.013473990131599233,0.10931495405179616,0.4047368421052632,,,0.014460591354783978,0.013473990131599233,0.10931495405179616,0.4047368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050286190975806,0.005875475083620248,0.08299916457811195,0.7452631578947368,0.05894736842105263,0.7189473684210527,0.015050286190975806,0.005875475083620248,0.08299916457811195,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605617474884263,0.014242893179738586,0.11294903926482874,0.40842105263157896,,,0.014605617474884263,0.014242893179738586,0.11294903926482874,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931476041300625,0.008903620671587434,0.06439431913116124,0.8152631578947368,0.06357560568086884,0.8152631578947368,0.014931476041300625,0.008903620671587434,0.06439431913116124,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014651901875115426,0.014720054946921586,0.09904761904761905,0.3952631578947368,,,0.014651901875115426,0.014720054946921586,0.09904761904761905,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148640380103724,0.012635806095497467,0.07149540517961571,0.9384210526315789,0.05811194653299916,0.9384210526315789,0.0148640380103724,0.012635806095497467,0.07149540517961571,0.9384210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014526716707506864,0.017163159467404366,0.10718462823725981,0.3736842105263158,,,0.014526716707506864,0.017163159467404366,0.10718462823725981,0.3736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975259568455582,0.01196243647534678,0.06472848788638262,0.7247368421052631,0.05027568922305765,0.7247368421052631,0.014975259568455582,0.01196243647534678,0.06472848788638262,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643762504994846,0.014150342608422605,0.09571428571428571,0.3136842105263158,,,0.014643762504994846,0.014150342608422605,0.09571428571428571,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988562609321372,0.014006352128564908,0.05482873851294904,0.54,0.05372598162071846,0.5378947368421053,0.014988562609321372,0.014006352128564908,0.05482873851294904,0.54
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014705393280707234,0.013578824426084686,0.09446115288220551,0.4068421052631579,,,0.014705393280707234,0.013578824426084686,0.09446115288220551,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978528194920238,0.009074671714758849,0.06491228070175438,0.8747368421052631,0.057878028404344195,0.8747368421052631,0.014978528194920238,0.009074671714758849,0.06491228070175438,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567547553175743,0.009883201045153193,0.10186299081035922,0.48210526315789476,,,0.014567547553175743,0.009883201045153193,0.10186299081035922,0.48210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885933877789042,0.01058759183277804,0.06969924812030075,0.9542105263157895,0.05562238930659983,0.9542105263157895,0.014885933877789042,0.01058759183277804,0.06969924812030075,0.9542105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660218805105955,0.015468592230123694,0.0883625730994152,0.35789473684210527,,,0.014660218805105955,0.015468592230123694,0.0883625730994152,0.35789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066147892171873,0.009773895666901835,0.048270676691729325,0.7547368421052632,0.04823725981620718,0.7547368421052632,0.015066147892171873,0.009773895666901835,0.048270676691729325,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014699895012861827,0.01756829959082912,0.09676691729323308,0.4226315789473684,,,0.014699895012861827,0.01756829959082912,0.09676691729323308,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005107268366551,0.01321225995960021,0.042105263157894736,0.708421052631579,0.04167919799498747,0.7015789473684211,0.015005107268366551,0.01321225995960021,0.042105263157894736,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014738973402846682,0.014004376823119736,0.09095238095238095,0.3352631578947368,,,0.014738973402846682,0.014004376823119736,0.09095238095238095,0.3352631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149087617828098,0.01200077170124605,0.05224728487886383,0.758421052631579,0.05184628237259816,0.758421052631579,0.0149087617828098,0.01200077170124605,0.05224728487886383,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644697963330535,0.009092162526040193,0.09803675856307435,0.5573684210526316,,,0.014644697963330535,0.009092162526040193,0.09803675856307435,0.5573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847975036007856,0.010673417921881019,0.058554720133667505,1.0,0.05848788638262323,1.0,0.014847975036007856,0.010673417921881019,0.058554720133667505,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014719947540173804,0.013784417406761632,0.10137009189640768,0.3563157894736842,,,0.014719947540173804,0.013784417406761632,0.10137009189640768,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483878072566669,0.010015458094035368,0.07777777777777778,0.6147368421052631,0.07710108604845448,0.6147368421052631,0.01483878072566669,0.010015458094035368,0.07777777777777778,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014511341367503268,0.01177523196896424,0.10946532999164578,0.4073684210526316,,,0.014511341367503268,0.01177523196896424,0.10946532999164578,0.4073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074413629121323,0.006661380376966098,0.05388471177944862,0.8636842105263158,0.05388471177944862,0.8636842105263158,0.015074413629121323,0.006661380376966098,0.05388471177944862,0.8636842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014617454947428679,0.0176149561332453,0.09399331662489557,0.4231578947368421,,,0.014617454947428679,0.0176149561332453,0.09399331662489557,0.4231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922840603609608,0.01415805817610845,0.04271512113617377,0.6778947368421052,0.04271512113617377,0.6778947368421052,0.014922840603609608,0.01415805817610845,0.04271512113617377,0.6778947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541583047445445,0.016111488450168014,0.10080200501253132,0.39842105263157895,,,0.014541583047445445,0.016111488450168014,0.10080200501253132,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487438727301129,0.01036905880435434,0.06527151211361738,0.8189473684210526,0.05156223893065998,0.8189473684210526,0.01487438727301129,0.01036905880435434,0.06527151211361738,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014591412839602615,0.018861934819705384,0.08464494569757727,0.47526315789473683,,,0.014591412839602615,0.018861934819705384,0.08464494569757727,0.47526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955164915731577,0.013847623024827272,0.0435421888053467,0.8210526315789474,0.034979114452798665,0.8210526315789474,0.014955164915731577,0.013847623024827272,0.0435421888053467,0.8210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507753064613015,0.011831404594551712,0.10238930659983292,0.6784210526315789,,,0.014507753064613015,0.011831404594551712,0.10238930659983292,0.6784210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921457828782058,0.00960721355878588,0.0552046783625731,0.9768421052631578,0.05516290726817043,0.9768421052631578,0.014921457828782058,0.00960721355878588,0.0552046783625731,0.9768421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014578986499492498,0.009573248574554948,0.10343358395989975,0.44894736842105265,,,0.014578986499492498,0.009573248574554948,0.10343358395989975,0.44894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072489431684748,0.004880114835266225,0.04936507936507936,0.87,0.04910609857978279,0.87,0.015072489431684748,0.004880114835266225,0.04936507936507936,0.87
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014729782480322895,0.014070689379391042,0.10365079365079365,0.3031578947368421,,,0.014729782480322895,0.014070689379391042,0.10365079365079365,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051520763093906,0.008476612089976389,0.051996658312447784,0.7621052631578947,0.051996658312447784,0.7621052631578947,0.015051520763093906,0.008476612089976389,0.051996658312447784,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014708087878939569,0.011856568007659135,0.09521303258145364,0.4884210526315789,,,0.014708087878939569,0.011856568007659135,0.09521303258145364,0.4884210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029298660741347,0.007940899356285037,0.049565580618212195,0.9826315789473684,0.048462823725981624,0.9826315789473684,0.015029298660741347,0.007940899356285037,0.049565580618212195,0.9826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636320397527457,0.019918457121560793,0.0895655806182122,0.3136842105263158,,,0.014636320397527457,0.019918457121560793,0.0895655806182122,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009267140293612,0.014347544889734222,0.05355889724310777,0.6010526315789474,0.04725981620718463,0.6010526315789474,0.015009267140293612,0.014347544889734222,0.05355889724310777,0.6010526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559553354753505,0.011472306169022171,0.10042606516290727,0.44842105263157894,,,0.014559553354753505,0.011472306169022171,0.10042606516290727,0.44842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506471088347531,0.006728422887283653,0.056675020885547205,0.8757894736842106,0.056666666666666664,0.8757894736842106,0.01506471088347531,0.006728422887283653,0.056675020885547205,0.8757894736842106
