players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805510109572758,0.008272085399713362,0.08385129490392648,0.966842105263158,0.05543024227234754,0.9605263157894737,0.014805510109572758,0.008272085399713362,0.08385129490392648,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607056973724723,0.013924897870382565,0.09904761904761905,0.41736842105263156,,,0.014607056973724723,0.013924897870382565,0.09904761904761905,0.41736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505511864694008,0.0030688972606973063,0.07065998329156224,0.96,0.059030910609857976,0.96,0.01505511864694008,0.0030688972606973063,0.07065998329156224,0.96
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01452472331917202,0.01155750146681712,0.1018796992481203,0.6221052631578947,,,0.01452472331917202,0.01155750146681712,0.1018796992481203,0.6221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031369451965964,0.0073911690998402545,0.05100250626566416,1.0,0.04998329156223893,1.0,0.015031369451965964,0.0073911690998402545,0.05100250626566416,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014689055240035125,0.01497850497083148,0.09734335839598998,0.5684210526315789,,,0.014689055240035125,0.01497850497083148,0.09734335839598998,0.5684210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100229696134067,0.007055183336963584,0.0424812030075188,0.9873684210526316,0.0422890559732665,0.9873684210526316,0.015100229696134067,0.007055183336963584,0.0424812030075188,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014403502447783127,0.014195494501212604,0.1097577276524645,0.47,,,0.014403502447783127,0.014195494501212604,0.1097577276524645,0.47
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072310850123862,0.007085125721974651,0.05027568922305765,0.9778947368421053,0.05027568922305765,0.9778947368421053,0.015072310850123862,0.007085125721974651,0.05027568922305765,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014660795575376216,0.011737852884131343,0.10091896407685881,0.7431578947368421,,,0.014660795575376216,0.011737852884131343,0.10091896407685881,0.7431578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859115158609838,0.009271899641899865,0.07348370927318296,0.9836842105263158,0.05861319966583124,0.9836842105263158,0.014859115158609838,0.009271899641899865,0.07348370927318296,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01467645389245069,0.011267598966656217,0.10196324143692564,0.7252631578947368,,,0.01467645389245069,0.011267598966656217,0.10196324143692564,0.7252631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885706512465721,0.01133736318608218,0.05437761069340017,1.0,0.05406015037593985,1.0,0.014885706512465721,0.01133736318608218,0.05437761069340017,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465151770543836,0.007998426510286497,0.10732664995822891,0.6726315789473685,,,0.01465151770543836,0.007998426510286497,0.10732664995822891,0.6726315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914209727486779,0.008435102045780782,0.07065998329156224,0.9952631578947368,0.05659147869674185,0.9952631578947368,0.014914209727486779,0.008435102045780782,0.07065998329156224,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014630513195610177,0.01001883566689761,0.09842940685045948,0.7142105263157895,,,0.014630513195610177,0.01001883566689761,0.09842940685045948,0.7142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031180252071882,0.006513260147586849,0.0395655806182122,1.0,0.0393483709273183,1.0,0.015031180252071882,0.006513260147586849,0.0395655806182122,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014529871412883994,0.01174058491935667,0.10331662489557226,0.6873684210526316,,,0.014529871412883994,0.01174058491935667,0.10331662489557226,0.6873684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933163003203962,0.006043303037633675,0.06443609022556392,1.0,0.05583959899749374,1.0,0.014933163003203962,0.006043303037633675,0.06443609022556392,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014542825499233133,0.007985322239100222,0.11109440267335004,0.6789473684210526,,,0.014542825499233133,0.007985322239100222,0.11109440267335004,0.6789473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492193828458297,0.009856348773326263,0.07984962406015038,0.9384210526315789,0.06609022556390977,0.9384210526315789,0.01492193828458297,0.009856348773326263,0.07984962406015038,0.9384210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014736063706376394,0.012228464820843212,0.0959732664995823,0.7673684210526316,,,0.014736063706376394,0.012228464820843212,0.0959732664995823,0.7673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982725874876455,0.01058573472557166,0.046340852130325814,1.0,0.046340852130325814,1.0,0.014982725874876455,0.01058573472557166,0.046340852130325814,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618492984638682,0.007235559481632435,0.09553884711779449,0.7989473684210526,,,0.014618492984638682,0.007235559481632435,0.09553884711779449,0.7989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022337441170461,0.008393435072125909,0.044895572263993315,0.958421052631579,0.04486215538847118,0.958421052631579,0.015022337441170461,0.008393435072125909,0.044895572263993315,0.958421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014588712477372513,0.01678740484565346,0.08972431077694236,0.5321052631578947,,,0.014588712477372513,0.01678740484565346,0.08972431077694236,0.5321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059690253470029,0.00749884498962594,0.04909774436090226,0.9857894736842105,0.04504594820384294,0.9857894736842105,0.015059690253470029,0.00749884498962594,0.04909774436090226,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648639476568002,0.007543374341600403,0.10052631578947369,0.8178947368421052,,,0.014648639476568002,0.007543374341600403,0.10052631578947369,0.8178947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013647236347204,0.00766662770846957,0.049741019214703426,0.998421052631579,0.04948203842940685,0.998421052631579,0.015013647236347204,0.00766662770846957,0.049741019214703426,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648779056184965,0.008188013844423591,0.0982873851294904,0.7305263157894737,,,0.014648779056184965,0.008188013844423591,0.0982873851294904,0.7305263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508726794547406,0.008462100517885172,0.0452046783625731,0.9868421052631579,0.04319966583124478,0.9868421052631579,0.01508726794547406,0.008462100517885172,0.0452046783625731,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014552922615939398,0.012851869670752882,0.09989139515455304,0.7047368421052631,,,0.014552922615939398,0.012851869670752882,0.09989139515455304,0.7047368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787968479880583,0.013400692139288326,0.07219715956558062,1.0,0.05009189640768588,1.0,0.014787968479880583,0.013400692139288326,0.07219715956558062,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014437224823203034,0.014644863399510768,0.10421052631578948,0.7368421052631579,,,0.014437224823203034,0.014644863399510768,0.10421052631578948,0.7368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854877819992531,0.010120895883124852,0.06473684210526316,1.0,0.051637426900584794,1.0,0.014854877819992531,0.010120895883124852,0.06473684210526316,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014786012886624962,0.00968360016515616,0.10197994987468671,0.6405263157894737,,,0.014786012886624962,0.00968360016515616,0.10197994987468671,0.6405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937690373475915,0.009817326148228502,0.0739515455304929,0.9689473684210527,0.04644110275689223,0.9689473684210527,0.014937690373475915,0.009817326148228502,0.0739515455304929,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014664212062091524,0.009183646064879314,0.09794486215538847,0.761578947368421,,,0.014664212062091524,0.009183646064879314,0.09794486215538847,0.761578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905146699289322,0.00523258013956993,0.0716123642439432,1.0,0.062305764411027566,1.0,0.014905146699289322,0.00523258013956993,0.0716123642439432,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014705016026802128,0.013950067367598774,0.08822055137844612,0.7178947368421053,,,0.014705016026802128,0.013950067367598774,0.08822055137844612,0.7178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214873377074674,0.005804322089908799,0.03862155388471178,0.9910526315789474,0.037218045112781956,0.9910526315789474,0.015214873377074674,0.005804322089908799,0.03862155388471178,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014594278922715883,0.00935791365274368,0.0992982456140351,0.6263157894736842,,,0.014594278922715883,0.00935791365274368,0.0992982456140351,0.6263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072961253520313,0.006407082029987315,0.04716791979949875,0.9557894736842105,0.046825396825396826,0.9557894736842105,0.015072961253520313,0.006407082029987315,0.04716791979949875,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01455098576981451,0.012156357783977851,0.09834586466165414,0.6778947368421052,,,0.01455098576981451,0.012156357783977851,0.09834586466165414,0.6778947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954226624554439,0.00704957106295581,0.06036758563074353,1.0,0.05981620718462824,1.0,0.014954226624554439,0.00704957106295581,0.06036758563074353,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01477715048676314,0.011613322735026129,0.09598997493734336,0.6463157894736842,,,0.01477715048676314,0.011613322735026129,0.09598997493734336,0.6463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097041597220267,0.004882189513661645,0.05220551378446115,0.9773684210526316,0.051904761904761905,0.9773684210526316,0.015097041597220267,0.004882189513661645,0.05220551378446115,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014583943045669926,0.009096516074968258,0.10661654135338346,0.5631578947368421,,,0.014583943045669926,0.009096516074968258,0.10661654135338346,0.5631578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493012869099807,0.008849680681125058,0.048145363408521304,0.9773684210526316,0.04735171261487051,0.9773684210526316,0.01493012869099807,0.008849680681125058,0.048145363408521304,0.9773684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014636669103659303,0.014393492363142898,0.10036758563074352,0.41842105263157897,,,0.014636669103659303,0.014393492363142898,0.10036758563074352,0.41842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820762356615657,0.007728119022591378,0.06455304928989139,0.8426315789473684,0.06371762740183792,0.8347368421052631,0.014820762356615657,0.007728119022591378,0.06455304928989139,0.8426315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014628623766757803,0.00969333566003055,0.0980451127819549,0.7578947368421053,,,0.014628623766757803,0.00969333566003055,0.0980451127819549,0.7578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978117222268017,0.006771995560678231,0.048078529657477026,0.9589473684210527,0.04657477025898078,0.9589473684210527,0.014978117222268017,0.006771995560678231,0.048078529657477026,0.9589473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014503868390009514,0.01298640803489472,0.11158730158730158,0.69,,,0.014503868390009514,0.01298640803489472,0.11158730158730158,0.69
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486739476461735,0.008520410525793448,0.06700918964076859,0.9926315789473684,0.05239766081871345,0.9926315789473684,0.01486739476461735,0.008520410525793448,0.06700918964076859,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465019546834371,0.010537288586881747,0.09916457811194654,0.7031578947368421,,,0.01465019546834371,0.010537288586881747,0.09916457811194654,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014707515560539192,0.013310576599574601,0.08629908103592314,1.0,0.05954887218045113,1.0,0.014707515560539192,0.013310576599574601,0.08629908103592314,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014627558155342541,0.012539968124730183,0.09256474519632414,0.7373684210526316,,,0.014627558155342541,0.012539968124730183,0.09256474519632414,0.7373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495712120861498,0.009701593802893574,0.05573934837092732,0.9794736842105263,0.05551378446115288,0.9794736842105263,0.01495712120861498,0.009701593802893574,0.05573934837092732,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014612692523084163,0.012034610380918081,0.0899749373433584,0.7410526315789474,,,0.014612692523084163,0.012034610380918081,0.0899749373433584,0.7410526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888463403337526,0.010622378272060024,0.0637593984962406,0.9536842105263158,0.048847117794486215,0.9536842105263158,0.014888463403337526,0.010622378272060024,0.0637593984962406,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014654419159000226,0.011942020177127045,0.1039264828738513,0.6768421052631579,,,0.014654419159000226,0.011942020177127045,0.1039264828738513,0.6768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002956788357807,0.006936063931352664,0.06518796992481203,0.98,0.05258980785296575,0.98,0.015002956788357807,0.006936063931352664,0.06518796992481203,0.98
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014626953181092415,0.013741567983114393,0.09900584795321637,0.6347368421052632,,,0.014626953181092415,0.013741567983114393,0.09900584795321637,0.6347368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000664239428686,0.0076453439876917415,0.06824561403508772,1.0,0.05434419381787803,1.0,0.015000664239428686,0.0076453439876917415,0.06824561403508772,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014518633330444702,0.01082370841967411,0.10608187134502924,0.6089473684210527,,,0.014518633330444702,0.01082370841967411,0.10608187134502924,0.6089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866829719759271,0.011269677660626537,0.05911445279866333,0.9805263157894737,0.05808688387635756,0.9805263157894737,0.014866829719759271,0.011269677660626537,0.05911445279866333,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014607996752759828,0.012729434565621344,0.09632414369256474,0.7531578947368421,,,0.014607996752759828,0.012729434565621344,0.09632414369256474,0.7531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150426595182244,0.007266337803557879,0.047719298245614036,0.9968421052631579,0.04674185463659148,0.9968421052631579,0.0150426595182244,0.007266337803557879,0.047719298245614036,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014431271089898752,0.015800761510979054,0.10374269005847953,0.6889473684210526,,,0.014431271089898752,0.015800761510979054,0.10374269005847953,0.6889473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930290949812984,0.00966929372459675,0.04762740183792816,1.0,0.04545530492898914,1.0,0.014930290949812984,0.00966929372459675,0.04762740183792816,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014654949732597457,0.009325028030052224,0.09416040100250626,0.6194736842105263,,,0.014654949732597457,0.009325028030052224,0.09416040100250626,0.6194736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500185734823829,0.007174661912616949,0.06661654135338346,0.9978947368421053,0.05005847953216374,0.9978947368421053,0.01500185734823829,0.007174661912616949,0.06661654135338346,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014640045314418483,0.009649569139588279,0.10597326649958229,0.781578947368421,,,0.014640045314418483,0.009649569139588279,0.10597326649958229,0.781578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827691954954737,0.011241760822969902,0.07203007518796993,0.991578947368421,0.05817042606516291,0.991578947368421,0.014827691954954737,0.011241760822969902,0.07203007518796993,0.991578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014640970961475368,0.00696586633935037,0.09720133667502089,0.74,,,0.014640970961475368,0.00696586633935037,0.09720133667502089,0.74
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830072310579782,0.009903236826927963,0.06982456140350878,1.0,0.06161236424394319,1.0,0.014830072310579782,0.009903236826927963,0.06982456140350878,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014641228373709432,0.00908987745552038,0.10000835421888053,0.6536842105263158,,,0.014641228373709432,0.00908987745552038,0.10000835421888053,0.6536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014388786248794,0.007940498646805561,0.054912280701754385,1.0,0.054335839598997494,1.0,0.015014388786248794,0.007940498646805561,0.054912280701754385,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451174488560771,0.010423843909641085,0.10957393483709273,0.728421052631579,,,0.01451174488560771,0.010423843909641085,0.10957393483709273,0.728421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740892147270151,0.00934999626691645,0.08953216374269006,0.9357894736842105,0.07579782790309106,0.9357894736842105,0.014740892147270151,0.00934999626691645,0.08953216374269006,0.9357894736842105
