players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014549241894291267,0.012011498314203832,0.10512113617376775,0.21473684210526317,,,0.014549241894291267,0.012011498314203832,0.10512113617376775,0.21473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909565081622897,0.009421503320045106,0.06580618212197159,0.4494736842105263,0.06577276524644945,0.4494736842105263,0.014909565081622897,0.009421503320045106,0.06580618212197159,0.4494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453520316425165,0.017397489539762282,0.10271512113617377,0.2694736842105263,,,0.01453520316425165,0.017397489539762282,0.10271512113617377,0.2694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710002688013191,0.022006227674485124,0.07756892230576441,0.47526315789473683,0.061537176274018376,0.47526315789473683,0.014710002688013191,0.022006227674485124,0.07756892230576441,0.47526315789473683
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014872105539772478,0.008030623375662148,0.09925647451963242,0.19789473684210526,,,0.014872105539772478,0.008030623375662148,0.09925647451963242,0.19789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145779965857127,0.008891995802833426,0.047142857142857146,0.11894736842105263,0.047142857142857146,0.11894736842105263,0.015145779965857127,0.008891995802833426,0.047142857142857146,0.11894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014494486381234316,0.015316119090243148,0.10034252297410193,0.12263157894736842,,,0.014494486381234316,0.015316119090243148,0.10034252297410193,0.12263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844996415987832,0.01682195930316264,0.07603174603174603,0.14210526315789473,0.047811194653299915,0.14210526315789473,0.014844996415987832,0.01682195930316264,0.07603174603174603,0.14210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014619811543253357,0.01889298665475008,0.08970760233918129,0.1568421052631579,,,0.014619811543253357,0.01889298665475008,0.08970760233918129,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999832088017197,0.015674899526426072,0.05475355054302423,0.3036842105263158,0.040726817042606514,0.3021052631578947,0.014999832088017197,0.015674899526426072,0.05475355054302423,0.3036842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014732229877847391,0.01326561704535451,0.0864578111946533,0.26421052631578945,,,0.014732229877847391,0.01326561704535451,0.0864578111946533,0.26421052631578945
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995785833300681,0.01341903245461242,0.049448621553884714,0.26210526315789473,0.048939014202172094,0.2557894736842105,0.014995785833300681,0.01341903245461242,0.049448621553884714,0.26210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01465546429269191,0.010644209797285593,0.09380952380952381,0.15789473684210525,,,0.01465546429269191,0.010644209797285593,0.09380952380952381,0.15789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932149501649018,0.011881536169928856,0.060935672514619885,0.2268421052631579,0.059949874686716795,0.2268421052631579,0.014932149501649018,0.011881536169928856,0.060935672514619885,0.2268421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014602992996154225,0.02329115308437395,0.10070175438596492,0.3042105263157895,,,0.014602992996154225,0.02329115308437395,0.10070175438596492,0.3042105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911888532945101,0.013295556917777108,0.05180451127819549,0.5868421052631579,0.05128654970760234,0.5868421052631579,0.014911888532945101,0.013295556917777108,0.05180451127819549,0.5868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014656161549639278,0.014836126205324597,0.09913951545530493,0.16210526315789472,,,0.014656161549639278,0.014836126205324597,0.09913951545530493,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996554383866767,0.013485306755894827,0.045480367585630746,0.26526315789473687,0.045355054302422725,0.26526315789473687,0.014996554383866767,0.013485306755894827,0.045480367585630746,0.26526315789473687
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01444393023032497,0.013467886927905393,0.10866332497911445,0.17789473684210527,,,0.01444393023032497,0.013467886927905393,0.10866332497911445,0.17789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928383578735972,0.015507782899495594,0.05331662489557226,0.2363157894736842,0.05256474519632414,0.2363157894736842,0.014928383578735972,0.015507782899495594,0.05331662489557226,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014596685468764293,0.01395675925452085,0.10328320802005013,0.09263157894736843,,,0.014596685468764293,0.01395675925452085,0.10328320802005013,0.09263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937285427569344,0.015477541132031595,0.06198830409356725,0.056842105263157895,0.06197994987468672,0.056842105263157895,0.014937285427569344,0.015477541132031595,0.06198830409356725,0.056842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014593946764377166,0.013651625439826752,0.09882205513784462,0.2,,,0.014593946764377166,0.013651625439826752,0.09882205513784462,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900805043223107,0.013296681281368943,0.07974101921470343,0.24,0.06663324979114453,0.24,0.014900805043223107,0.013296681281368943,0.07974101921470343,0.24
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014541188568902057,0.011564664018450365,0.10358395989974938,0.27157894736842103,,,0.014541188568902057,0.011564664018450365,0.10358395989974938,0.27157894736842103
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010230647888234,0.009826775421585719,0.05803675856307435,0.5357894736842105,0.05723475355054303,0.5357894736842105,0.015010230647888234,0.009826775421585719,0.05803675856307435,0.5357894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014615451227178769,0.020366566113591444,0.09786967418546366,0.19473684210526315,,,0.014615451227178769,0.020366566113591444,0.09786967418546366,0.19473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772303078247773,0.018176406773565808,0.07142857142857142,0.3468421052631579,0.06270676691729324,0.3468421052631579,0.014772303078247773,0.018176406773565808,0.07142857142857142,0.3468421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571272164006693,0.016455042016932677,0.09319966583124478,0.2036842105263158,,,0.014571272164006693,0.016455042016932677,0.09319966583124478,0.2036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135802949443257,0.011615830929833001,0.046825396825396826,0.27052631578947367,0.04672514619883041,0.27052631578947367,0.015135802949443257,0.011615830929833001,0.046825396825396826,0.27052631578947367
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014594947656904942,0.012621402262904145,0.10525480367585631,0.17526315789473684,,,0.014594947656904942,0.012621402262904145,0.10525480367585631,0.17526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024598962571292,0.015222306389320752,0.04847953216374269,0.3989473684210526,0.04842105263157895,0.3989473684210526,0.015024598962571292,0.015222306389320752,0.04847953216374269,0.3989473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014524269039927304,0.019786813098768553,0.09476190476190476,0.12578947368421053,,,0.014524269039927304,0.019786813098768553,0.09476190476190476,0.12578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962609339700823,0.021428213440987737,0.05,0.09631578947368422,0.049565580618212195,0.09631578947368422,0.014962609339700823,0.021428213440987737,0.05,0.09631578947368422
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014732666184419086,0.014226362234759461,0.09450292397660819,0.26789473684210524,,,0.014732666184419086,0.014226362234759461,0.09450292397660819,0.26789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014748696020786257,0.019328397007568957,0.07832915622389307,0.3389473684210526,0.05511278195488722,0.3331578947368421,0.014748696020786257,0.019328397007568957,0.07832915622389307,0.3389473684210526
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014671084664587483,0.015183047790816636,0.09263993316624895,0.3642105263157895,,,0.014671084664587483,0.015183047790816636,0.09263993316624895,0.3642105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116602688647793,0.010246555924079748,0.04042606516290727,0.6768421052631579,0.039214703425229744,0.6763157894736842,0.015116602688647793,0.010246555924079748,0.04042606516290727,0.6768421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624027715513329,0.017835191851022465,0.10247284878863826,0.12842105263157894,,,0.014624027715513329,0.017835191851022465,0.10247284878863826,0.12842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749429459517469,0.019601222435559375,0.06737677527151212,0.24789473684210525,0.05368421052631579,0.24789473684210525,0.014749429459517469,0.019601222435559375,0.06737677527151212,0.24789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014607926267259227,0.01908591029604362,0.09148705096073517,0.1705263157894737,,,0.014607926267259227,0.01908591029604362,0.09148705096073517,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959688229928797,0.01499142133976723,0.051328320802005015,0.25684210526315787,0.05083542188805347,0.25684210526315787,0.014959688229928797,0.01499142133976723,0.051328320802005015,0.25684210526315787
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014646942406401924,0.013586409350330328,0.09614035087719298,0.27263157894736845,,,0.014646942406401924,0.013586409350330328,0.09614035087719298,0.27263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986528441230428,0.00852127370303227,0.05238095238095238,0.598421052631579,0.051470342522974104,0.598421052631579,0.014986528441230428,0.00852127370303227,0.05238095238095238,0.598421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01453262098912436,0.011713241929599749,0.10020885547201337,0.20210526315789473,,,0.01453262098912436,0.011713241929599749,0.10020885547201337,0.20210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916842142932188,0.012227815380405394,0.05427736006683375,0.3063157894736842,0.053567251461988305,0.3063157894736842,0.014916842142932188,0.012227815380405394,0.05427736006683375,0.3063157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014464446009675912,0.02022336516499528,0.10110275689223058,0.13894736842105262,,,0.014464446009675912,0.02022336516499528,0.10110275689223058,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489656702782516,0.018207242648733142,0.045162907268170426,0.12736842105263158,0.044636591478696745,0.12736842105263158,0.01489656702782516,0.018207242648733142,0.045162907268170426,0.12736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014699293868816899,0.017360282509576518,0.09319131161236424,0.13894736842105262,,,0.014699293868816899,0.017360282509576518,0.09319131161236424,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019843505908096,0.015430834613377385,0.04582289055973267,0.29,0.04567251461988304,0.29,0.015019843505908096,0.015430834613377385,0.04582289055973267,0.29
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146250520601236,0.011356347820449645,0.09945697577276524,0.11157894736842106,,,0.0146250520601236,0.011356347820449645,0.09945697577276524,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986563045208987,0.011094705765453508,0.057878028404344195,0.10684210526315789,0.05786131996658313,0.10684210526315789,0.014986563045208987,0.011094705765453508,0.057878028404344195,0.10684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014528264832580495,0.016591379787598177,0.10421052631578948,0.15052631578947367,,,0.014528264832580495,0.016591379787598177,0.10421052631578948,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921978079774183,0.015955972651193074,0.061077694235588974,0.13526315789473684,0.061077694235588974,0.13526315789473684,0.014921978079774183,0.015955972651193074,0.061077694235588974,0.13526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014615131016896654,0.012118080944531333,0.10759398496240602,0.20157894736842105,,,0.014615131016896654,0.012118080944531333,0.10759398496240602,0.20157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808936866510325,0.014318266577925107,0.06123642439431913,0.4126315789473684,0.0608187134502924,0.41157894736842104,0.014808936866510325,0.014318266577925107,0.06123642439431913,0.4126315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634476010221727,0.013713665315497755,0.10838763575605681,0.11315789473684211,,,0.014634476010221727,0.013713665315497755,0.10838763575605681,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019590530516984,0.016955175259862114,0.04637426900584795,0.16578947368421051,0.04637426900584795,0.16578947368421051,0.015019590530516984,0.016955175259862114,0.04637426900584795,0.16578947368421051
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014643223216003401,0.015331882498751241,0.09292397660818713,0.27421052631578946,,,0.014643223216003401,0.015331882498751241,0.09292397660818713,0.27421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023632142766303,0.01400465327766467,0.045839598997493736,0.4747368421052632,0.04580618212197159,0.4747368421052632,0.015023632142766303,0.01400465327766467,0.045839598997493736,0.4747368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014577306466421998,0.01861543654650553,0.10407685881370092,0.1773684210526316,,,0.014577306466421998,0.01861543654650553,0.10407685881370092,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987047720090641,0.013869740312963367,0.05265664160401003,0.31473684210526315,0.052456140350877194,0.31473684210526315,0.014987047720090641,0.013869740312963367,0.05265664160401003,0.31473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014721622002512097,0.01696420777850121,0.09178780284043442,0.12473684210526316,,,0.014721622002512097,0.01696420777850121,0.09178780284043442,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010485293435407,0.01244390613017221,0.04922305764411027,0.4236842105263158,0.04859649122807017,0.4236842105263158,0.015010485293435407,0.01244390613017221,0.04922305764411027,0.4236842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014617381746942748,0.016774127503301154,0.09415204678362574,0.11,,,0.014617381746942748,0.016774127503301154,0.09415204678362574,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847626249036766,0.018746959515019326,0.061971595655806185,0.14684210526315788,0.06121136173767753,0.14684210526315788,0.014847626249036766,0.018746959515019326,0.061971595655806185,0.14684210526315788
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014676138354983829,0.015158243081464023,0.09926482873851294,0.05947368421052632,,,0.014676138354983829,0.015158243081464023,0.09926482873851294,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899103000427783,0.01799193841410523,0.06076023391812865,0.008421052631578947,0.04743525480367586,0.008421052631578947,0.014899103000427783,0.01799193841410523,0.06076023391812865,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014689808288061481,0.011581102941624555,0.09986633249791145,0.26263157894736844,,,0.014689808288061481,0.011581102941624555,0.09986633249791145,0.26263157894736844
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486674337607729,0.010038072130700187,0.06524644945697577,0.4163157894736842,0.06482873851294904,0.4163157894736842,0.01486674337607729,0.010038072130700187,0.06524644945697577,0.4163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014523262644501829,0.020359235491600392,0.10101921470342523,0.08473684210526315,,,0.014523262644501829,0.020359235491600392,0.10101921470342523,0.08473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887435248907128,0.019156109442377767,0.07240601503759399,0.14421052631578948,0.05641604010025063,0.14421052631578948,0.014887435248907128,0.019156109442377767,0.07240601503759399,0.14421052631578948
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014804450677431044,0.013699667578187308,0.095421888053467,0.18947368421052632,,,0.014804450677431044,0.013699667578187308,0.095421888053467,0.18947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003795661641109,0.013592764579362175,0.05265664160401003,0.2563157894736842,0.05260651629072682,0.2563157894736842,0.015003795661641109,0.013592764579362175,0.05265664160401003,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014603781910163547,0.014261385940462504,0.09776106934001672,0.17842105263157895,,,0.014603781910163547,0.014261385940462504,0.09776106934001672,0.17842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881720848361528,0.017888410767226477,0.06564745196324144,0.19105263157894736,0.05208855472013367,0.19052631578947368,0.014881720848361528,0.017888410767226477,0.06564745196324144,0.19105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014654127501112956,0.019281137342813854,0.09553049289891395,0.24473684210526317,,,0.014654127501112956,0.019281137342813854,0.09553049289891395,0.24473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479586991705089,0.01651962152120717,0.06797827903091061,0.42578947368421055,0.05454469507101086,0.42578947368421055,0.01479586991705089,0.01651962152120717,0.06797827903091061,0.42578947368421055
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534523048469828,0.014902264524024237,0.10620718462823726,0.1531578947368421,,,0.014534523048469828,0.014902264524024237,0.10620718462823726,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879770460914888,0.014633319120178666,0.08287385129490393,0.3,0.06759398496240601,0.3,0.014879770460914888,0.014633319120178666,0.08287385129490393,0.3
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572441702003095,0.015493854374805192,0.10771929824561403,0.24210526315789474,,,0.014572441702003095,0.015493854374805192,0.10771929824561403,0.24210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803070379987097,0.015360961409490535,0.059757727652464496,0.6305263157894737,0.05858813700918964,0.6305263157894737,0.014803070379987097,0.015360961409490535,0.059757727652464496,0.6305263157894737
