players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014448360822339955,0.010493157762116425,0.10429406850459481,0.9536842105263158,,,0.014448360822339955,0.010493157762116425,0.10429406850459481,0.9536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985398872428732,0.006464319571169517,0.04909774436090226,0.9973684210526316,0.04909774436090226,0.9973684210526316,0.014985398872428732,0.006464319571169517,0.04909774436090226,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014679073709523184,0.00788763060912596,0.10157059314954052,0.8921052631578947,,,0.014679073709523184,0.00788763060912596,0.10157059314954052,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503167222298987,0.005722267099801501,0.052982456140350874,0.9963157894736843,0.05145363408521303,0.9963157894736843,0.01503167222298987,0.005722267099801501,0.052982456140350874,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646826965411006,0.006210199987389195,0.10406015037593985,0.9626315789473684,,,0.014646826965411006,0.006210199987389195,0.10406015037593985,0.9626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485338242669672,0.00997862888687566,0.06464494569757728,0.998421052631579,0.06443609022556392,0.998421052631579,0.01485338242669672,0.00997862888687566,0.06464494569757728,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014845756395131096,0.009048598966107817,0.08791979949874687,0.75,,,0.014845756395131096,0.009048598966107817,0.08791979949874687,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510896943660657,0.006266185156022987,0.046992481203007516,1.0,0.046967418546365915,1.0,0.01510896943660657,0.006266185156022987,0.046992481203007516,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014674655247928978,0.00805008187261698,0.1006015037593985,0.8536842105263158,,,0.014674655247928978,0.00805008187261698,0.1006015037593985,0.8536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149994506084916,0.008019531733857317,0.05136173767752715,1.0,0.05134502923976608,1.0,0.0149994506084916,0.008019531733857317,0.05136173767752715,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014706378463131985,0.008081433764923717,0.10212197159565581,0.8563157894736843,,,0.014706378463131985,0.008081433764923717,0.10212197159565581,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908626891510039,0.0023651038936796493,0.08296574770258981,0.9989473684210526,0.06448621553884712,0.9989473684210526,0.014908626891510039,0.0023651038936796493,0.08296574770258981,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014544974442854039,0.01060620754977545,0.09823725981620718,0.9352631578947368,,,0.014544974442854039,0.01060620754977545,0.09823725981620718,0.9352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817217573674239,0.008076033266916985,0.07532163742690058,1.0,0.06154553049289892,1.0,0.014817217573674239,0.008076033266916985,0.07532163742690058,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01468518552222915,0.009260469393349643,0.10487886382623225,0.8821052631578947,,,0.01468518552222915,0.009260469393349643,0.10487886382623225,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496557483460632,0.007717589684046961,0.05522138680033417,1.0,0.054770258980785295,1.0,0.01496557483460632,0.007717589684046961,0.05522138680033417,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014504195880037752,0.01196977687736347,0.10260651629072681,0.868421052631579,,,0.014504195880037752,0.01196977687736347,0.10260651629072681,0.868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839960315039574,0.00780330924980626,0.05842105263157895,1.0,0.057059314954051796,1.0,0.014839960315039574,0.00780330924980626,0.05842105263157895,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01471540341173354,0.0076072977297833855,0.0922890559732665,0.8952631578947369,,,0.01471540341173354,0.0076072977297833855,0.0922890559732665,0.8952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867920277207245,0.007083579501231313,0.07493734335839598,1.0,0.07493734335839598,1.0,0.014867920277207245,0.007083579501231313,0.07493734335839598,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014589702426062836,0.010773482304468493,0.09283208020050125,0.8968421052631579,,,0.014589702426062836,0.010773482304468493,0.09283208020050125,0.8968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167274372295435,0.0029220649955120476,0.06841269841269841,0.9663157894736842,0.056357560568086884,0.9663157894736842,0.015167274372295435,0.0029220649955120476,0.06841269841269841,0.9663157894736842
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01455407569840224,0.008932067456760994,0.09381787802840434,0.8821052631578947,,,0.01455407569840224,0.008932067456760994,0.09381787802840434,0.8821052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496008706820835,0.007996253736238704,0.05435254803675856,0.9210526315789473,0.05435254803675856,0.9210526315789473,0.01496008706820835,0.007996253736238704,0.05435254803675856,0.9210526315789473
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01462138929428078,0.010740390066745735,0.0947953216374269,0.911578947368421,,,0.01462138929428078,0.010740390066745735,0.0947953216374269,0.911578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485981320812487,0.00874604702943362,0.06450292397660819,1.0,0.050793650793650794,1.0,0.01485981320812487,0.00874604702943362,0.06450292397660819,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014771548542831157,0.009512242002324997,0.09326649958228905,0.8515789473684211,,,0.014771548542831157,0.009512242002324997,0.09326649958228905,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010598153594807,0.009189728955757814,0.041453634085213034,1.0,0.04092731829573935,1.0,0.015010598153594807,0.009189728955757814,0.041453634085213034,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014708954124269384,0.007060578006480793,0.09938178780284043,0.8194736842105264,,,0.014708954124269384,0.007060578006480793,0.09938178780284043,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502063709881715,0.008574061162748801,0.06521303258145364,0.9710526315789474,0.05111946532999165,0.9710526315789474,0.01502063709881715,0.008574061162748801,0.06521303258145364,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014634957680323395,0.00874173633791576,0.10207184628237259,0.8326315789473684,,,0.014634957680323395,0.00874173633791576,0.10207184628237259,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036642363725924,0.01062960504221915,0.04173767752715121,1.0,0.04173767752715121,1.0,0.015036642363725924,0.01062960504221915,0.04173767752715121,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014665904386938131,0.008827414413328715,0.10004177109440267,0.9021052631578947,,,0.014665904386938131,0.008827414413328715,0.10004177109440267,0.9021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755766556573631,0.011336653579213428,0.07064327485380117,0.9857894736842105,0.05598997493734336,0.9857894736842105,0.014755766556573631,0.011336653579213428,0.07064327485380117,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014671292090896742,0.007923510000472596,0.0987468671679198,0.881578947368421,,,0.014671292090896742,0.007923510000472596,0.0987468671679198,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992575051026887,0.007036655793147196,0.05783625730994152,0.9978947368421053,0.056842105263157895,0.9978947368421053,0.014992575051026887,0.007036655793147196,0.05783625730994152,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014534238526935068,0.01075928027566583,0.10157059314954052,0.8736842105263158,,,0.014534238526935068,0.01075928027566583,0.10157059314954052,0.8736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499874113196956,0.00641494314278585,0.0637092731829574,1.0,0.049715956558061825,1.0,0.01499874113196956,0.00641494314278585,0.0637092731829574,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014816125935791511,0.009201178683056936,0.09754385964912281,0.783157894736842,,,0.014816125935791511,0.009201178683056936,0.09754385964912281,0.783157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498972278771696,0.008203141898620724,0.04262322472848789,0.9968421052631579,0.04133667502088555,0.9968421052631579,0.01498972278771696,0.008203141898620724,0.04262322472848789,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014709098817416317,0.013576087109289797,0.0940016708437761,0.781578947368421,,,0.014709098817416317,0.013576087109289797,0.0940016708437761,0.781578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164109499127672,0.0066167975470424675,0.039598997493734335,0.9589473684210527,0.038078529657477024,0.9589473684210527,0.015164109499127672,0.0066167975470424675,0.039598997493734335,0.9589473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014664012985742794,0.010270995214298589,0.1031578947368421,0.7921052631578948,,,0.014664012985742794,0.010270995214298589,0.1031578947368421,0.7921052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149266940148147,0.002881360406909248,0.06232247284878864,0.998421052631579,0.050292397660818715,0.998421052631579,0.015149266940148147,0.002881360406909248,0.06232247284878864,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0145604355623375,0.011323852693361652,0.10842940685045949,0.8231578947368421,,,0.0145604355623375,0.011323852693361652,0.10842940685045949,0.8231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978608736012195,0.006990279731827676,0.05851294903926483,1.0,0.058412698412698416,1.0,0.014978608736012195,0.006990279731827676,0.05851294903926483,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014619302494924397,0.009677264149733883,0.09930659983291562,0.871578947368421,,,0.014619302494924397,0.009677264149733883,0.09930659983291562,0.871578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864699662216718,0.008331526416495667,0.05964076858813701,0.9878947368421053,0.04844611528822055,0.9878947368421053,0.014864699662216718,0.008331526416495667,0.05964076858813701,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014719424278440378,0.007121848505789109,0.09619047619047619,0.9368421052631579,,,0.014719424278440378,0.007121848505789109,0.09619047619047619,0.9368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038784081215657,0.0063899371122609905,0.06386800334168755,1.0,0.05000835421888054,1.0,0.015038784081215657,0.0063899371122609905,0.06386800334168755,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01475690941259223,0.009423069870663351,0.09465329991645781,0.8663157894736843,,,0.01475690941259223,0.009423069870663351,0.09465329991645781,0.8663157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150099272668775,0.008791164324541674,0.049256474519632415,1.0,0.04923976608187135,1.0,0.0150099272668775,0.008791164324541674,0.049256474519632415,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014752016155465158,0.005544904631775675,0.0937593984962406,0.861578947368421,,,0.014752016155465158,0.005544904631775675,0.0937593984962406,0.861578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806388845880519,0.010954812817343215,0.061562238930659985,1.0,0.061562238930659985,1.0,0.014806388845880519,0.010954812817343215,0.061562238930659985,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612980276041063,0.009993444050278027,0.10531328320802005,0.8621052631578947,,,0.014612980276041063,0.009993444050278027,0.10531328320802005,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920876037769745,0.009097545576952127,0.06880534670008354,1.0,0.055948203842940684,1.0,0.014920876037769745,0.009097545576952127,0.06880534670008354,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014741336800147267,0.006177283259154687,0.09267335004177109,0.8336842105263158,,,0.014741336800147267,0.006177283259154687,0.09267335004177109,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512823760954234,0.009275930620407104,0.04233082706766917,0.96,0.041670843776106935,0.96,0.01512823760954234,0.009275930620407104,0.04233082706766917,0.96
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014674670150352027,0.004843677348497096,0.10300751879699248,0.9410526315789474,,,0.014674670150352027,0.004843677348497096,0.10300751879699248,0.9410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021244449807557,0.0069225620215829144,0.05948203842940685,1.0,0.05928989139515455,1.0,0.015021244449807557,0.0069225620215829144,0.05948203842940685,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639449725649291,0.011679319852598426,0.09610693400167085,0.8794736842105263,,,0.014639449725649291,0.011679319852598426,0.09610693400167085,0.8794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169964085312505,0.006790920232899705,0.04071846282372598,1.0,0.036758563074352546,1.0,0.015169964085312505,0.006790920232899705,0.04071846282372598,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014524613034019477,0.007380296843039469,0.10420217209690893,0.8789473684210526,,,0.014524613034019477,0.007380296843039469,0.10420217209690893,0.8789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477707825860904,0.009803438408426363,0.0818295739348371,1.0,0.05279030910609858,1.0,0.01477707825860904,0.009803438408426363,0.0818295739348371,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583603685072005,0.012616043992535351,0.10803675856307435,0.8631578947368421,,,0.014583603685072005,0.012616043992535351,0.10803675856307435,0.8631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873373893629527,0.008479039506752793,0.06305764411027569,1.0,0.05690058479532164,1.0,0.014873373893629527,0.008479039506752793,0.06305764411027569,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014537769839194688,0.011680347258727028,0.10233082706766918,0.7278947368421053,,,0.014537769839194688,0.011680347258727028,0.10233082706766918,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899013526235643,0.010663539331798312,0.05156223893065998,1.0,0.05008354218880535,1.0,0.014899013526235643,0.010663539331798312,0.05156223893065998,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595771412940276,0.009042504429832418,0.10536340852130326,0.8436842105263158,,,0.014595771412940276,0.009042504429832418,0.10536340852130326,0.8436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502749353177055,0.006153367965567164,0.055446950710108606,0.9794736842105263,0.054385964912280704,0.9763157894736842,0.01502749353177055,0.006153367965567164,0.055446950710108606,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014496610433445191,0.00911142586805261,0.1061904761904762,0.8610526315789474,,,0.014496610433445191,0.00911142586805261,0.1061904761904762,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014726505735466407,0.011678718903919768,0.07175438596491228,1.0,0.0587468671679198,1.0,0.014726505735466407,0.011678718903919768,0.07175438596491228,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014737980662182591,0.00680571894521076,0.09499582289055973,0.8757894736842106,,,0.014737980662182591,0.00680571894521076,0.09499582289055973,0.8757894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160195154939838,0.001752683779144405,0.07189640768588137,0.9789473684210527,0.043375104427736004,0.9773684210526316,0.015160195154939838,0.001752683779144405,0.07189640768588137,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014522236905454323,0.010356919051080786,0.10791979949874687,0.9,,,0.014522236905454323,0.010356919051080786,0.10791979949874687,0.9
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914023668450793,0.009576165377674507,0.052748538011695906,1.0,0.052748538011695906,1.0,0.014914023668450793,0.009576165377674507,0.052748538011695906,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014572555847235847,0.00918966867994364,0.10483709273182958,0.8342105263157895,,,0.014572555847235847,0.00918966867994364,0.10483709273182958,0.8342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976387644435709,0.005997808062973262,0.0608187134502924,1.0,0.0608187134502924,1.0,0.014976387644435709,0.005997808062973262,0.0608187134502924,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014463624671412224,0.010636007555497517,0.1001670843776107,0.8321052631578948,,,0.014463624671412224,0.010636007555497517,0.1001670843776107,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069690876933517,0.0037527337692664837,0.05553049289891395,0.9736842105263158,0.055104427736006684,0.9731578947368421,0.015069690876933517,0.0037527337692664837,0.05553049289891395,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014441629264844201,0.012619781139079262,0.10477025898078529,0.8268421052631579,,,0.014441629264844201,0.012619781139079262,0.10477025898078529,0.8268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058975313897117,0.006751218329261171,0.040810359231411866,1.0,0.040810359231411866,1.0,0.015058975313897117,0.006751218329261171,0.040810359231411866,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014563708212054176,0.009980661094118007,0.09636591478696742,0.8278947368421052,,,0.014563708212054176,0.009980661094118007,0.09636591478696742,0.8278947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958565943162985,0.00801613231832638,0.05964076858813701,1.0,0.05270676691729324,1.0,0.014958565943162985,0.00801613231832638,0.05964076858813701,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014508625735978227,0.007306566247951385,0.09901420217209692,0.783157894736842,,,0.014508625735978227,0.007306566247951385,0.09901420217209692,0.783157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942584326965005,0.008473772439461253,0.0668922305764411,1.0,0.054118629908103594,1.0,0.014942584326965005,0.008473772439461253,0.0668922305764411,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014681500248625612,0.008921951302320204,0.08974937343358395,0.9010526315789473,,,0.014681500248625612,0.008921951302320204,0.08974937343358395,0.9010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490359788100926,0.009874419382293801,0.06054302422723475,1.0,0.04693400167084378,1.0,0.01490359788100926,0.009874419382293801,0.06054302422723475,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01451015521062659,0.008299342187008299,0.09695906432748538,0.9342105263157895,,,0.01451015521062659,0.008299342187008299,0.09695906432748538,0.9342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027226979448846,0.007994233644390149,0.037627401837928155,1.0,0.037142857142857144,1.0,0.015027226979448846,0.007994233644390149,0.037627401837928155,1.0
