players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466557947386988,0.00857248339591736,0.09710108604845447,0.9921052631578947,,,0.01466557947386988,0.00857248339591736,0.09710108604845447,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900982012923267,0.008249713537094614,0.06969089390142022,1.0,0.056215538847117795,1.0,0.014900982012923267,0.008249713537094614,0.06969089390142022,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01446521513933211,0.013456115690218071,0.10377610693400167,0.9657894736842105,,,0.01446521513933211,0.013456115690218071,0.10377610693400167,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907327158762827,0.007864292115031429,0.06761069340016708,0.9994736842105263,0.06724310776942356,0.9994736842105263,0.014907327158762827,0.007864292115031429,0.06761069340016708,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458673677864292,0.010813421521282576,0.09595655806182123,0.9926315789473684,,,0.01458673677864292,0.010813421521282576,0.09595655806182123,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907141895278335,0.010469322656703453,0.05954887218045113,1.0,0.04473684210526316,1.0,0.014907141895278335,0.010469322656703453,0.05954887218045113,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616204985377097,0.00808085516481016,0.09741019214703425,0.9126315789473685,,,0.014616204985377097,0.00808085516481016,0.09741019214703425,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104541142542343,0.00900386432603407,0.03713450292397661,1.0,0.037109440267335,1.0,0.015104541142542343,0.00900386432603407,0.03713450292397661,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014476338661745358,0.008393833407962204,0.10229741019214704,0.9794736842105263,,,0.014476338661745358,0.008393833407962204,0.10229741019214704,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993719749153972,0.006206601314300411,0.055806182121971595,0.991578947368421,0.053692564745196326,0.991578947368421,0.014993719749153972,0.006206601314300411,0.055806182121971595,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014790773817182431,0.00565228290758745,0.0937844611528822,0.9910526315789474,,,0.014790773817182431,0.00565228290758745,0.0937844611528822,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015172467163557494,0.0044831422215157474,0.042322472848788636,1.0,0.04194653299916458,1.0,0.015172467163557494,0.0044831422215157474,0.042322472848788636,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014699979318844494,0.008498720203554895,0.10048454469507101,0.9794736842105263,,,0.014699979318844494,0.008498720203554895,0.10048454469507101,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937944164821675,0.007694461588377335,0.0614703425229741,1.0,0.0614703425229741,1.0,0.014937944164821675,0.007694461588377335,0.0614703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470106549427809,0.008320109843480151,0.1027234753550543,0.9847368421052631,,,0.01470106549427809,0.008320109843480151,0.1027234753550543,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869436394181871,0.007676173353534777,0.06659147869674185,1.0,0.06615705931495405,1.0,0.014869436394181871,0.007676173353534777,0.06659147869674185,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014565396855519702,0.009619119643527718,0.10251461988304093,0.9421052631578948,,,0.014565396855519702,0.009619119643527718,0.10251461988304093,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476865906098967,0.009846044542346782,0.07407685881370092,1.0,0.04649122807017544,1.0,0.01476865906098967,0.009846044542346782,0.07407685881370092,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572990415025239,0.010580302199440977,0.10789473684210527,0.9610526315789474,,,0.014572990415025239,0.010580302199440977,0.10789473684210527,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759959830772097,0.008478261719751717,0.07930659983291562,1.0,0.05837092731829574,1.0,0.014759959830772097,0.008478261719751717,0.07930659983291562,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459209699392018,0.008910172703903221,0.09796992481203008,0.9926315789473684,,,0.01459209699392018,0.008910172703903221,0.09796992481203008,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909509552563536,0.005271329683668153,0.06634085213032581,1.0,0.0660735171261487,1.0,0.014909509552563536,0.005271329683668153,0.06634085213032581,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616153813127168,0.012961672380494874,0.10131996658312448,0.9621052631578947,,,0.014616153813127168,0.012961672380494874,0.10131996658312448,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495008292293139,0.007497533422661802,0.061871345029239765,1.0,0.06076023391812865,1.0,0.01495008292293139,0.007497533422661802,0.061871345029239765,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014589077411052885,0.008702730663066746,0.09480367585630743,0.9421052631578948,,,0.014589077411052885,0.008702730663066746,0.09480367585630743,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083896730315875,0.004953164623683331,0.04719298245614035,1.0,0.04719298245614035,1.0,0.015083896730315875,0.004953164623683331,0.04719298245614035,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014552872161684091,0.00864289921435304,0.10644945697577277,0.9205263157894736,,,0.014552872161684091,0.00864289921435304,0.10644945697577277,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860447578844872,0.0100612263606966,0.050994152046783627,1.0,0.05069340016708438,1.0,0.014860447578844872,0.0100612263606966,0.050994152046783627,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014733280892226355,0.0073534075276251295,0.09826232247284879,0.9963157894736843,,,0.014733280892226355,0.0073534075276251295,0.09826232247284879,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863886690004578,0.009547368576707845,0.07669172932330827,1.0,0.06678362573099415,1.0,0.014863886690004578,0.009547368576707845,0.07669172932330827,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658425722127801,0.005500378871532456,0.09841269841269841,0.9752631578947368,,,0.014658425722127801,0.005500378871532456,0.09841269841269841,0.9752631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941886017709611,0.005409892082000577,0.06741019214703425,1.0,0.05252297410192147,1.0,0.014941886017709611,0.005409892082000577,0.06741019214703425,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0148143289890763,0.006432354786374115,0.09715121136173768,0.9473684210526315,,,0.0148143289890763,0.006432354786374115,0.09715121136173768,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971396705223204,0.0069493238866754434,0.05781954887218045,1.0,0.057702589807852964,1.0,0.014971396705223204,0.0069493238866754434,0.05781954887218045,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01476765626142305,0.008643289757141678,0.10152046783625732,0.9821052631578947,,,0.01476765626142305,0.008643289757141678,0.10152046783625732,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914015417269074,0.007848563645679691,0.06385964912280702,1.0,0.06381787802840434,1.0,0.014914015417269074,0.007848563645679691,0.06385964912280702,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014488240220644313,0.009633244453460997,0.1086967418546366,0.9968421052631579,,,0.014488240220644313,0.009633244453460997,0.1086967418546366,0.9968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914207855658841,0.010662507725304108,0.05664160401002506,1.0,0.047017543859649125,1.0,0.014914207855658841,0.010662507725304108,0.05664160401002506,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014720628017187981,0.0062494321329861924,0.09096073517126149,0.9705263157894737,,,0.014720628017187981,0.0062494321329861924,0.09096073517126149,0.9705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500842581545659,0.009869326343366664,0.04322472848788638,1.0,0.04322472848788638,1.0,0.01500842581545659,0.009869326343366664,0.04322472848788638,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014595475289679031,0.006964720138375058,0.10463659147869674,0.9194736842105263,,,0.014595475289679031,0.006964720138375058,0.10463659147869674,0.9194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123320093838879,0.0017960902652837739,0.06934001670843776,1.0,0.06172096908939014,1.0,0.015123320093838879,0.0017960902652837739,0.06934001670843776,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014613260448607817,0.009145960159710805,0.09246449456975772,0.9536842105263158,,,0.014613260448607817,0.009145960159710805,0.09246449456975772,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170323812037504,0.006694789778545752,0.046416040100250626,1.0,0.04519632414369257,1.0,0.015170323812037504,0.006694789778545752,0.046416040100250626,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014732936483838492,0.008718369442110284,0.10365079365079365,0.9594736842105264,,,0.014732936483838492,0.008718369442110284,0.10365079365079365,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792456311085576,0.008374054762291524,0.07157894736842105,1.0,0.07157894736842105,1.0,0.014792456311085576,0.008374054762291524,0.07157894736842105,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014614335641395313,0.008669121267013205,0.09320802005012531,0.9621052631578947,,,0.014614335641395313,0.008669121267013205,0.09320802005012531,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503501406079673,0.007758526996153445,0.05017543859649123,1.0,0.05017543859649123,1.0,0.01503501406079673,0.007758526996153445,0.05017543859649123,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014656627117864545,0.006693436975112509,0.10275689223057644,0.9478947368421052,,,0.014656627117864545,0.006693436975112509,0.10275689223057644,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074030007580256,0.008878888554974316,0.04512949039264829,1.0,0.045037593984962404,1.0,0.015074030007580256,0.008878888554974316,0.04512949039264829,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014481191304526051,0.010087791872635836,0.1089390142021721,0.9426315789473684,,,0.014481191304526051,0.010087791872635836,0.1089390142021721,0.9426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937063491721506,0.007614731325933523,0.0468922305764411,1.0,0.046658312447786135,1.0,0.014937063491721506,0.007614731325933523,0.0468922305764411,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470331568621969,0.006618062982491221,0.10213868003341688,0.9652631578947368,,,0.01470331568621969,0.006618062982491221,0.10213868003341688,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030768908831075,0.007443217783268875,0.051662489557226396,0.9936842105263158,0.051662489557226396,0.9936842105263158,0.015030768908831075,0.007443217783268875,0.051662489557226396,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01465074382952743,0.007322255683360044,0.09389306599832915,0.9931578947368421,,,0.01465074382952743,0.007322255683360044,0.09389306599832915,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051214558159342,0.00999391026155198,0.03951545530492899,1.0,0.03934001670843776,1.0,0.015051214558159342,0.00999391026155198,0.03951545530492899,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014661464346671897,0.00967646190657099,0.0992063492063492,0.99,,,0.014661464346671897,0.00967646190657099,0.0992063492063492,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496047962329899,0.007899605937565946,0.05659147869674185,1.0,0.05628237259816207,1.0,0.01496047962329899,0.007899605937565946,0.05659147869674185,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014762709465369504,0.009158244380540049,0.09876357560568087,0.9515789473684211,,,0.014762709465369504,0.009158244380540049,0.09876357560568087,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139210868877982,0.006452862189892523,0.039406850459482036,0.9768421052631578,0.03913951545530493,0.9768421052631578,0.015139210868877982,0.006452862189892523,0.039406850459482036,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653091419329113,0.011511246179886246,0.09203007518796992,0.9636842105263158,,,0.014653091419329113,0.011511246179886246,0.09203007518796992,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100578924289175,0.009433416852944793,0.04379281537176274,1.0,0.0437593984962406,1.0,0.015100578924289175,0.009433416852944793,0.04379281537176274,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014589329894206316,0.010228165023265734,0.10168755221386801,0.9905263157894737,,,0.014589329894206316,0.010228165023265734,0.10168755221386801,0.9905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980896813827575,0.007142062416134328,0.07292397660818714,0.9994736842105263,0.05944862155388471,0.9994736842105263,0.014980896813827575,0.007142062416134328,0.07292397660818714,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014685759325158951,0.007534998743941961,0.10075187969924812,0.9405263157894737,,,0.014685759325158951,0.007534998743941961,0.10075187969924812,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848975467978589,0.011414439936738999,0.06798663324979115,0.9747368421052631,0.05259816207184628,0.9747368421052631,0.014848975467978589,0.011414439936738999,0.06798663324979115,0.9747368421052631
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014701173071067792,0.008712296097933982,0.09930659983291562,0.9852631578947368,,,0.014701173071067792,0.008712296097933982,0.09930659983291562,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879474696375463,0.008705374971675056,0.07327485380116959,1.0,0.04888888888888889,1.0,0.014879474696375463,0.008705374971675056,0.07327485380116959,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014579264562648723,0.008037572477523031,0.09442773600668337,0.9257894736842105,,,0.014579264562648723,0.008037572477523031,0.09442773600668337,0.9257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136456674806002,0.004752905138465752,0.05292397660818714,1.0,0.0398078529657477,1.0,0.015136456674806002,0.004752905138465752,0.05292397660818714,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451378785720603,0.011032798269722486,0.10244778613199666,0.9189473684210526,,,0.01451378785720603,0.011032798269722486,0.10244778613199666,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486199863318117,0.008185508829174347,0.0743609022556391,1.0,0.05892230576441103,1.0,0.01486199863318117,0.008185508829174347,0.0743609022556391,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014702911985065962,0.00668054605292462,0.10304928989139515,0.9994736842105263,,,0.014702911985065962,0.00668054605292462,0.10304928989139515,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908711842495242,0.010724141592246059,0.05330827067669173,1.0,0.053065998329156226,1.0,0.014908711842495242,0.010724141592246059,0.05330827067669173,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014569013608530457,0.005946421645222303,0.10380952380952381,0.9910526315789474,,,0.014569013608530457,0.005946421645222303,0.10380952380952381,0.9910526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956948192776346,0.0020496214133688727,0.07676691729323308,0.9936842105263158,0.06456975772765246,0.9936842105263158,0.014956948192776346,0.0020496214133688727,0.07676691729323308,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014771231244356932,0.004863718975084421,0.09487886382623224,0.9478947368421052,,,0.014771231244356932,0.004863718975084421,0.09487886382623224,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985685351126541,0.008320019961803387,0.05817878028404344,1.0,0.05811194653299916,1.0,0.014985685351126541,0.008320019961803387,0.05817878028404344,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532621768978822,0.01007501632070828,0.09827903091060985,0.9336842105263158,,,0.014532621768978822,0.01007501632070828,0.09827903091060985,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998099024244989,0.009205853937391192,0.04152046783625731,0.9994736842105263,0.04110275689223058,0.9994736842105263,0.014998099024244989,0.009205853937391192,0.04152046783625731,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014668201144975627,0.00796427620023811,0.09712614870509607,0.9384210526315789,,,0.014668201144975627,0.00796427620023811,0.09712614870509607,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997758349427992,0.0072947227047641,0.051186299081035926,1.0,0.0493734335839599,1.0,0.014997758349427992,0.0072947227047641,0.051186299081035926,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466557844170165,0.006518214527781631,0.10536340852130326,0.9726315789473684,,,0.01466557844170165,0.006518214527781631,0.10536340852130326,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915092541297637,0.007378465413197102,0.05871345029239766,1.0,0.05794486215538847,1.0,0.014915092541297637,0.007378465413197102,0.05871345029239766,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014632872758131939,0.010607536484330955,0.09651629072681704,0.9126315789473685,,,0.014632872758131939,0.010607536484330955,0.09651629072681704,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777047214819643,0.011266664399000027,0.06842105263157895,1.0,0.05488721804511278,1.0,0.014777047214819643,0.011266664399000027,0.06842105263157895,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014726702293320282,0.005359046070750389,0.09731829573934837,1.0,,,0.014726702293320282,0.005359046070750389,0.09731829573934837,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008693305220828,0.009949815465316031,0.04449456975772765,1.0,0.04447786131996658,1.0,0.015008693305220828,0.009949815465316031,0.04449456975772765,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014669919314724361,0.0058581136147627735,0.09741019214703425,0.9963157894736843,,,0.014669919314724361,0.0058581136147627735,0.09741019214703425,0.9963157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936043315870175,0.008314334872597999,0.05403508771929825,1.0,0.05393483709273183,1.0,0.014936043315870175,0.008314334872597999,0.05403508771929825,1.0
