players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014544603739421952,0.013009083415774043,0.10638262322472848,0.16473684210526315,,,0.014544603739421952,0.013009083415774043,0.10638262322472848,0.16473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504410554849864,0.014802785716216602,0.05398496240601504,0.27578947368421053,0.053951545530492896,0.27578947368421053,0.01504410554849864,0.014802785716216602,0.05398496240601504,0.27578947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533993329665859,0.01361260026125218,0.11263993316624896,0.22473684210526315,,,0.014533993329665859,0.01361260026125218,0.11263993316624896,0.22473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934493899023592,0.014799292173111161,0.05959899749373434,0.3294736842105263,0.058989139515455306,0.3294736842105263,0.014934493899023592,0.014799292173111161,0.05959899749373434,0.3294736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014559424965374029,0.016690033073336483,0.09192147034252297,0.34157894736842104,,,0.014559424965374029,0.016690033073336483,0.09192147034252297,0.34157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971879959040545,0.015720968141518243,0.04707602339181287,0.6131578947368421,0.04616541353383458,0.6131578947368421,0.014971879959040545,0.015720968141518243,0.04707602339181287,0.6131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01470775477520576,0.011947481878926962,0.10039264828738513,0.10789473684210527,,,0.01470775477520576,0.011947481878926962,0.10039264828738513,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960119643560277,0.013724749539552989,0.05080200501253133,0.19842105263157894,0.050776942355889726,0.19842105263157894,0.014960119643560277,0.013724749539552989,0.05080200501253133,0.19842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014669793390015291,0.019177891492402135,0.10034252297410193,0.2336842105263158,,,0.014669793390015291,0.019177891492402135,0.10034252297410193,0.2336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908135820893948,0.015708886034980635,0.053876357560568085,0.32842105263157895,0.05295739348370927,0.32842105263157895,0.014908135820893948,0.015708886034980635,0.053876357560568085,0.32842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014675766429639482,0.015815765777646703,0.10258145363408522,0.11473684210526315,,,0.014675766429639482,0.015815765777646703,0.10258145363408522,0.11473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486315861384533,0.01822052719833384,0.06410192147034252,0.07842105263157895,0.06386800334168755,0.07578947368421053,0.01486315861384533,0.01822052719833384,0.06410192147034252,0.07842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452859974763764,0.015198654127731366,0.10365914786967419,0.22263157894736843,,,0.01452859974763764,0.015198654127731366,0.10365914786967419,0.22263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014719202690227204,0.01520862203938742,0.07583959899749373,0.5184210526315789,0.06260651629072682,0.5184210526315789,0.014719202690227204,0.01520862203938742,0.07583959899749373,0.5184210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014554191347839317,0.015292529049014673,0.1029156223893066,0.19052631578947368,,,0.014554191347839317,0.015292529049014673,0.1029156223893066,0.19052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007108181895724,0.016115430604699114,0.04517126148705096,0.34210526315789475,0.04514619883040936,0.34210526315789475,0.015007108181895724,0.016115430604699114,0.04517126148705096,0.34210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014771886676381721,0.01212116068135895,0.09755221386800335,0.14684210526315788,,,0.014771886676381721,0.01212116068135895,0.09755221386800335,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822055326114544,0.015483367882949389,0.06847117794486215,0.0731578947368421,0.06847117794486215,0.0731578947368421,0.014822055326114544,0.015483367882949389,0.06847117794486215,0.0731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014661428930811125,0.00924824848809558,0.10132832080200502,0.24526315789473685,,,0.014661428930811125,0.00924824848809558,0.10132832080200502,0.24526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051776279037494,0.008861380853968991,0.053032581453634084,0.5205263157894737,0.05248955722639933,0.5205263157894737,0.015051776279037494,0.008861380853968991,0.053032581453634084,0.5205263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014674377426419511,0.012138770095390466,0.09146198830409356,0.1436842105263158,,,0.014674377426419511,0.012138770095390466,0.09146198830409356,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076048333090867,0.009834350420977283,0.054720133667502086,0.3094736842105263,0.042339181286549704,0.3094736842105263,0.015076048333090867,0.009834350420977283,0.054720133667502086,0.3094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457270000156319,0.01518203259493723,0.09733500417710944,0.13052631578947368,,,0.01457270000156319,0.01518203259493723,0.09733500417710944,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031141363912601,0.004718570724332981,0.0697827903091061,0.23210526315789473,0.044945697577276525,0.13894736842105262,0.015031141363912601,0.004718570724332981,0.0697827903091061,0.23210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014462779884218187,0.01521092687663141,0.09930659983291562,0.10684210526315789,,,0.014462779884218187,0.01521092687663141,0.09930659983291562,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028338261239733,0.014154590076047526,0.04451963241436926,0.0868421052631579,0.0443609022556391,0.0868421052631579,0.015028338261239733,0.014154590076047526,0.04451963241436926,0.0868421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014598380285753635,0.016980657507875925,0.10219715956558062,0.22157894736842104,,,0.014598380285753635,0.016980657507875925,0.10219715956558062,0.22157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890789957599813,0.016568856423688844,0.06440267335004177,0.19210526315789472,0.06385129490392648,0.1863157894736842,0.014890789957599813,0.016568856423688844,0.06440267335004177,0.19210526315789472
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014650849410409984,0.013192326501257946,0.09822055137844611,0.22578947368421054,,,0.014650849410409984,0.013192326501257946,0.09822055137844611,0.22578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943469329158196,0.013700412988994822,0.05037593984962406,0.34842105263157896,0.05011695906432748,0.34842105263157896,0.014943469329158196,0.013700412988994822,0.05037593984962406,0.34842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014693713810116705,0.011138958399039974,0.09724310776942356,0.24157894736842106,,,0.014693713810116705,0.011138958399039974,0.09724310776942356,0.24157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134282401645818,0.007681696159270424,0.045764411027568924,0.47578947368421054,0.044344193817878026,0.47578947368421054,0.015134282401645818,0.007681696159270424,0.045764411027568924,0.47578947368421054
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014734277767110808,0.011364901646246046,0.09884711779448621,0.2094736842105263,,,0.014734277767110808,0.011364901646246046,0.09884711779448621,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014090478618434,0.013542288771165045,0.04840434419381788,0.3063157894736842,0.048078529657477026,0.3063157894736842,0.015014090478618434,0.013542288771165045,0.04840434419381788,0.3063157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014592951431223708,0.01742228097071775,0.10418546365914787,0.11263157894736842,,,0.014592951431223708,0.01742228097071775,0.10418546365914787,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970874811877522,0.018477563443462523,0.05196324143692565,0.21263157894736842,0.03838763575605681,0.21210526315789474,0.014970874811877522,0.018477563443462523,0.05196324143692565,0.21263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014499170624499904,0.01957343995468575,0.10322472848788639,0.11157894736842106,,,0.014499170624499904,0.01957343995468575,0.10322472848788639,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830750233211181,0.01949843947204142,0.06406850459482039,0.05157894736842105,0.06212197159565581,0.05157894736842105,0.014830750233211181,0.01949843947204142,0.06406850459482039,0.05157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014721467696505917,0.012814699440100679,0.09600668337510443,0.2231578947368421,,,0.014721467696505917,0.012814699440100679,0.09600668337510443,0.2231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924162966917415,0.016322398052806664,0.06893065998329156,0.2331578947368421,0.05563074352548037,0.2331578947368421,0.014924162966917415,0.016322398052806664,0.06893065998329156,0.2331578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456162736324303,0.012607383382189774,0.10080200501253132,0.12526315789473685,,,0.01456162736324303,0.012607383382189774,0.10080200501253132,0.12526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837107473846806,0.017560565725041246,0.0673266499582289,0.46157894736842103,0.06693400167084378,0.46157894736842103,0.014837107473846806,0.017560565725041246,0.0673266499582289,0.46157894736842103
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014563085776148494,0.01631437738035171,0.09624895572263993,0.18473684210526317,,,0.014563085776148494,0.01631437738035171,0.09624895572263993,0.18473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749420116921761,0.019075550904790274,0.08517126148705097,0.1957894736842105,0.05916457811194653,0.1957894736842105,0.014749420116921761,0.019075550904790274,0.08517126148705097,0.1957894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01451608721070484,0.014089554255507907,0.10221386800334169,0.22789473684210526,,,0.01451608721070484,0.014089554255507907,0.10221386800334169,0.22789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499022199536826,0.013711363843483924,0.05117794486215539,0.3663157894736842,0.05117794486215539,0.3663157894736842,0.01499022199536826,0.013711363843483924,0.05117794486215539,0.3663157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014497208744242424,0.014144169758737708,0.10396825396825397,0.15526315789473685,,,0.014497208744242424,0.014144169758737708,0.10396825396825397,0.15526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001899366418858,0.008626620899378042,0.05426065162907268,0.3736842105263158,0.05401002506265664,0.3726315789473684,0.015001899366418858,0.008626620899378042,0.05426065162907268,0.3736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599828789717231,0.015608603257743575,0.10753550543024228,0.060526315789473685,,,0.014599828789717231,0.015608603257743575,0.10753550543024228,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899717975694768,0.016214047205181877,0.07889724310776942,0.08526315789473685,0.051328320802005015,0.07631578947368421,0.014899717975694768,0.016214047205181877,0.07889724310776942,0.08526315789473685
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014493740067920728,0.015581207857446685,0.09899749373433583,0.2615789473684211,,,0.014493740067920728,0.015581207857446685,0.09899749373433583,0.2615789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905398308236577,0.011802801029241146,0.06116959064327485,0.48157894736842105,0.06076858813700919,0.48157894736842105,0.014905398308236577,0.011802801029241146,0.06116959064327485,0.48157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014706128164804664,0.011715774894629487,0.09222222222222222,0.15052631578947367,,,0.014706128164804664,0.011715774894629487,0.09222222222222222,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998431221479815,0.017029939682496543,0.05230576441102757,0.1773684210526316,0.03930659983291562,0.1773684210526316,0.014998431221479815,0.017029939682496543,0.05230576441102757,0.1773684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461194020197959,0.01372724692054469,0.1012781954887218,0.31,,,0.01461194020197959,0.01372724692054469,0.1012781954887218,0.31
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502964673273819,0.009024734412975834,0.05281537176274018,0.4368421052631579,0.05030075187969925,0.43315789473684213,0.01502964673273819,0.009024734412975834,0.05281537176274018,0.4368421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014456075676366597,0.011876444666989226,0.09941520467836257,0.21368421052631578,,,0.014456075676366597,0.011876444666989226,0.09941520467836257,0.21368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503401957230954,0.01058016210365722,0.045480367585630746,0.29526315789473684,0.04546365914786967,0.29526315789473684,0.01503401957230954,0.01058016210365722,0.045480367585630746,0.29526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014571996458909607,0.017706387678406984,0.10752715121136174,0.18894736842105264,,,0.014571996458909607,0.017706387678406984,0.10752715121136174,0.18894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804691323180066,0.017624801165071712,0.07309106098579783,0.29473684210526313,0.058596491228070174,0.29473684210526313,0.014804691323180066,0.017624801165071712,0.07309106098579783,0.29473684210526313
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014484786002975206,0.016988221786723427,0.10395989974937343,0.2463157894736842,,,0.014484786002975206,0.016988221786723427,0.10395989974937343,0.2463157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986534716028031,0.01829363022772526,0.03929824561403509,0.2731578947368421,0.03850459482038429,0.2731578947368421,0.014986534716028031,0.01829363022772526,0.03929824561403509,0.2731578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014587869240438521,0.015807892761147926,0.10140350877192983,0.22157894736842104,,,0.014587869240438521,0.015807892761147926,0.10140350877192983,0.22157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498691751222281,0.016394639431324274,0.04739348370927318,0.2521052631578947,0.04615705931495405,0.2521052631578947,0.01498691751222281,0.016394639431324274,0.04739348370927318,0.2521052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014663778056872297,0.012842281483519477,0.09595655806182123,0.10473684210526316,,,0.014663778056872297,0.012842281483519477,0.09595655806182123,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056573539092026,0.013924998281173903,0.04274018379281537,0.049473684210526316,0.04267335004177109,0.049473684210526316,0.015056573539092026,0.013924998281173903,0.04274018379281537,0.049473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014847228130234797,0.010569880912079894,0.09105263157894737,0.22578947368421054,,,0.014847228130234797,0.010569880912079894,0.09105263157894737,0.22578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144818034466588,0.009955683810130666,0.05707602339181286,0.3121052631578947,0.05695071010860484,0.31105263157894736,0.015144818034466588,0.009955683810130666,0.05707602339181286,0.3121052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014735586723578963,0.010913650040528092,0.09766917293233082,0.2031578947368421,,,0.014735586723578963,0.010913650040528092,0.09766917293233082,0.2031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021508432894876,0.010221195625953961,0.054603174603174605,0.33157894736842103,0.054603174603174605,0.33157894736842103,0.015021508432894876,0.010221195625953961,0.054603174603174605,0.33157894736842103
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463035959370898,0.010232465419632866,0.0980451127819549,0.11157894736842106,,,0.01463035959370898,0.010232465419632866,0.0980451127819549,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083627912734996,0.003063125754962718,0.08133667502088554,0.09526315789473684,0.05013366750208856,0.057368421052631575,0.015083627912734996,0.003063125754962718,0.08133667502088554,0.09526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014554619812992846,0.01970941388055528,0.09646616541353384,0.2868421052631579,,,0.014554619812992846,0.01970941388055528,0.09646616541353384,0.2868421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499272516175346,0.012824764537884508,0.049782790309106095,0.7710526315789473,0.049757727652464494,0.7710526315789473,0.01499272516175346,0.012824764537884508,0.049782790309106095,0.7710526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01464114631825022,0.016184198000411366,0.10212197159565581,0.22526315789473683,,,0.01464114631825022,0.016184198000411366,0.10212197159565581,0.22526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917655129408305,0.016390712634509117,0.06817042606516291,0.4026315789473684,0.05473684210526316,0.4026315789473684,0.014917655129408305,0.016390712634509117,0.06817042606516291,0.4026315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469161952068601,0.012400970780229146,0.0913951545530493,0.12421052631578948,,,0.01469161952068601,0.012400970780229146,0.0913951545530493,0.12421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007056328394736,0.015514926430405645,0.044728487886382624,0.13421052631578947,0.044728487886382624,0.13421052631578947,0.015007056328394736,0.015514926430405645,0.044728487886382624,0.13421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014556519576356284,0.0174412334734789,0.09881370091896408,0.12894736842105264,,,0.014556519576356284,0.0174412334734789,0.09881370091896408,0.12894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872272882996038,0.016923900578793127,0.05807852965747703,0.042105263157894736,0.05807852965747703,0.042105263157894736,0.014872272882996038,0.016923900578793127,0.05807852965747703,0.042105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014693827569014137,0.015208769893625539,0.09675856307435254,0.19736842105263158,,,0.014693827569014137,0.015208769893625539,0.09675856307435254,0.19736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893243102024391,0.014701885050331974,0.06714285714285714,0.41368421052631577,0.055346700083542186,0.41368421052631577,0.014893243102024391,0.014701885050331974,0.06714285714285714,0.41368421052631577
