players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046154354936185,0.015023737291898374,0.03086048454469507,0.3310526315789474,,,0.015046154354936185,0.015023737291898374,0.03086048454469507,0.3310526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217216776997182,0.009106188614601298,0.016842105263157894,0.7884210526315789,0.016274018379281538,0.7884210526315789,0.015217216776997182,0.009106188614601298,0.016842105263157894,0.7884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015246417445992312,0.011773128346559868,0.025864661654135337,0.14210526315789473,,,0.015246417445992312,0.011773128346559868,0.025864661654135337,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532610110811997,0.007707961218774739,0.015162907268170427,0.41842105263157897,0.015162907268170427,0.41842105263157897,0.01532610110811997,0.007707961218774739,0.015162907268170427,0.41842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092731899520394,0.01836065526770367,0.030317460317460316,0.17894736842105263,,,0.015092731899520394,0.01836065526770367,0.030317460317460316,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163701565013099,0.015166208443297767,0.017627401837928155,0.5642105263157895,0.017627401837928155,0.5642105263157895,0.015163701565013099,0.015166208443297767,0.017627401837928155,0.5642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133751858596941,0.016206525516219355,0.027109440267335003,0.17789473684210527,,,0.015133751858596941,0.016206525516219355,0.027109440267335003,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257662395574382,0.01702568895499775,0.009340016708437761,0.29947368421052634,0.009064327485380117,0.29947368421052634,0.015257662395574382,0.01702568895499775,0.009340016708437761,0.29947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125364159311785,0.01666475974089034,0.028404344193817876,0.2889473684210526,,,0.015125364159311785,0.01666475974089034,0.028404344193817876,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255650109325827,0.013139480750678733,0.011737677527151212,0.8184210526315789,0.011737677527151212,0.8184210526315789,0.015255650109325827,0.013139480750678733,0.011737677527151212,0.8184210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129324585716938,0.014234718886873339,0.03126984126984127,0.21157894736842106,,,0.015129324585716938,0.014234718886873339,0.03126984126984127,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203615898718126,0.01295455081872967,0.011921470342522974,0.6573684210526316,0.011921470342522974,0.6573684210526316,0.015203615898718126,0.01295455081872967,0.011921470342522974,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159399705586208,0.01689137329452455,0.027844611528822054,0.1336842105263158,,,0.015159399705586208,0.01689137329452455,0.027844611528822054,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185898855982977,0.018364657412622748,0.016658312447786133,0.3336842105263158,0.01506265664160401,0.3336842105263158,0.015185898855982977,0.018364657412622748,0.016658312447786133,0.3336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511297067672245,0.01682088834413368,0.025162907268170425,0.20421052631578948,,,0.01511297067672245,0.01682088834413368,0.025162907268170425,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525805803868351,0.014015306304364218,0.013316624895572265,0.3452631578947368,0.013116123642439432,0.3452631578947368,0.01525805803868351,0.014015306304364218,0.013316624895572265,0.3452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514043032506391,0.015459704438898445,0.03131161236424394,0.21052631578947367,,,0.01514043032506391,0.015459704438898445,0.03131161236424394,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153613422165013,0.003687320008861168,0.03802005012531328,0.6447368421052632,0.012564745196324143,0.58,0.0153613422165013,0.003687320008861168,0.03802005012531328,0.6447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014986264835015898,0.019538448518809093,0.03238095238095238,0.23210526315789473,,,0.014986264835015898,0.019538448518809093,0.03238095238095238,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209325946754459,0.010055226528721569,0.01976608187134503,0.6915789473684211,0.01976608187134503,0.6915789473684211,0.015209325946754459,0.010055226528721569,0.01976608187134503,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084234298532099,0.02105744335201845,0.022639933166248957,0.23578947368421052,,,0.015084234298532099,0.02105744335201845,0.022639933166248957,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536176401772521,0.008887511969149319,0.011119465329991645,0.7773684210526316,0.011119465329991645,0.7773684210526316,0.01536176401772521,0.008887511969149319,0.011119465329991645,0.7773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100140739595617,0.013197521068037803,0.036783625730994154,0.2942105263157895,,,0.015100140739595617,0.013197521068037803,0.036783625730994154,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519675477290175,0.010160319044203446,0.0185547201336675,0.716842105263158,0.0185547201336675,0.716842105263158,0.01519675477290175,0.010160319044203446,0.0185547201336675,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511445653182768,0.016594441796974266,0.027092731829573936,0.16105263157894736,,,0.01511445653182768,0.016594441796974266,0.027092731829573936,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246918073753514,0.015427241384458593,0.012681704260651629,0.44473684210526315,0.012681704260651629,0.44473684210526315,0.015246918073753514,0.015427241384458593,0.012681704260651629,0.44473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112608699319166,0.016605157345071966,0.02772765246449457,0.21421052631578946,,,0.015112608699319166,0.016605157345071966,0.02772765246449457,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134507753594924,0.013255684234670667,0.019114452798663324,0.7594736842105263,0.019114452798663324,0.7594736842105263,0.015134507753594924,0.013255684234670667,0.019114452798663324,0.7594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198491215181348,0.014243819653604028,0.024352548036758563,0.23684210526315788,,,0.015198491215181348,0.014243819653604028,0.024352548036758563,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527014013787916,0.01167938935450655,0.014218880534670008,0.7026315789473684,0.014218880534670008,0.7026315789473684,0.01527014013787916,0.01167938935450655,0.014218880534670008,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115885816846268,0.01606870043338327,0.03234753550543024,0.22631578947368422,,,0.015115885816846268,0.01606870043338327,0.03234753550543024,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330638888858933,0.007277688574499585,0.018947368421052633,0.6884210526315789,0.018939014202172096,0.6884210526315789,0.015330638888858933,0.007277688574499585,0.018947368421052633,0.6884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150997373363461,0.014338605021373019,0.02987468671679198,0.2094736842105263,,,0.0150997373363461,0.014338605021373019,0.02987468671679198,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298045736887235,0.013096736117791117,0.01642439431913116,0.3684210526315789,0.01642439431913116,0.3684210526315789,0.015298045736887235,0.013096736117791117,0.01642439431913116,0.3684210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146674983801907,0.01456942711335317,0.025146198830409357,0.2236842105263158,,,0.015146674983801907,0.01456942711335317,0.025146198830409357,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251894255635582,0.011239241362859816,0.018429406850459483,0.5352631578947369,0.018170426065162906,0.5342105263157895,0.015251894255635582,0.011239241362859816,0.018429406850459483,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518503279218077,0.014113340323215413,0.028003341687552214,0.3026315789473684,,,0.01518503279218077,0.014113340323215413,0.028003341687552214,0.3026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226871563822488,0.009388922462145299,0.021779448621553885,0.9168421052631579,0.011979949874686717,0.9168421052631579,0.015226871563822488,0.009388922462145299,0.021779448621553885,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115226560429622,0.016817367855475402,0.031553884711779445,0.13473684210526315,,,0.015115226560429622,0.016817367855475402,0.031553884711779445,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206416048904372,0.016281122670527674,0.015288220551378446,0.29157894736842105,0.015288220551378446,0.29157894736842105,0.015206416048904372,0.016281122670527674,0.015288220551378446,0.29157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120758952617643,0.01746648851095091,0.029223057644110276,0.28842105263157897,,,0.015120758952617643,0.01746648851095091,0.029223057644110276,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528498927555638,0.010916405697544184,0.007535505430242272,0.7510526315789474,0.007527151211361737,0.7510526315789474,0.01528498927555638,0.010916405697544184,0.007535505430242272,0.7510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080240964633543,0.01843052060925677,0.027276524644945697,0.2326315789473684,,,0.015080240964633543,0.01843052060925677,0.027276524644945697,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217451710056028,0.011523243801677222,0.012815371762740184,0.7131578947368421,0.012815371762740184,0.7131578947368421,0.015217451710056028,0.011523243801677222,0.012815371762740184,0.7131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112016837376627,0.01781050638600939,0.02713450292397661,0.20526315789473684,,,0.015112016837376627,0.01781050638600939,0.02713450292397661,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144471820870524,0.014881668516019535,0.021386800334168756,0.6168421052631579,0.020701754385964912,0.6168421052631579,0.015144471820870524,0.014881668516019535,0.021386800334168756,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167108868435863,0.01542579540914114,0.028471177944862154,0.19105263157894736,,,0.015167108868435863,0.01542579540914114,0.028471177944862154,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184421344288573,0.015190151177482762,0.015881370091896406,0.5110526315789473,0.015881370091896406,0.5110526315789473,0.015184421344288573,0.015190151177482762,0.015881370091896406,0.5110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160570819687942,0.014812729809067613,0.03221386800334169,0.12736842105263158,,,0.015160570819687942,0.014812729809067613,0.03221386800334169,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179675646916536,0.01181834574567849,0.01991645781119465,0.46842105263157896,0.01991645781119465,0.46842105263157896,0.015179675646916536,0.01181834574567849,0.01991645781119465,0.46842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063892315687855,0.019063543155527513,0.027092731829573936,0.3763157894736842,,,0.015063892315687855,0.019063543155527513,0.027092731829573936,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533610570114798,0.008197528625398789,0.007009189640768588,1.0,0.007009189640768588,1.0,0.01533610570114798,0.008197528625398789,0.007009189640768588,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185118698548668,0.015239111058061833,0.026424394319131163,0.25105263157894736,,,0.015185118698548668,0.015239111058061833,0.026424394319131163,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152580024918075,0.011276466424039854,0.013258145363408521,0.8068421052631579,0.013258145363408521,0.8068421052631579,0.0152580024918075,0.011276466424039854,0.013258145363408521,0.8068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015014320605493932,0.018014766065773118,0.0322639933166249,0.20842105263157895,,,0.015014320605493932,0.018014766065773118,0.0322639933166249,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285462915880059,0.012838226584066671,0.007802840434419382,0.5863157894736842,0.007627401837928154,0.5863157894736842,0.015285462915880059,0.012838226584066671,0.007802840434419382,0.5863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131648485504873,0.016048233909394298,0.03314954051796157,0.18263157894736842,,,0.015131648485504873,0.016048233909394298,0.03314954051796157,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220695858053386,0.010606637891219177,0.017777777777777778,0.6557894736842105,0.01744360902255639,0.6557894736842105,0.015220695858053386,0.010606637891219177,0.017777777777777778,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070519108174377,0.019070832974704216,0.030659983291562238,0.2631578947368421,,,0.015070519108174377,0.019070832974704216,0.030659983291562238,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220687602398439,0.008697138662733467,0.017577276524644945,0.8052631578947368,0.017360066833751044,0.8052631578947368,0.015220687602398439,0.008697138662733467,0.017577276524644945,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015238114388273027,0.013471637893175938,0.03334168755221387,0.17894736842105263,,,0.015238114388273027,0.013471637893175938,0.03334168755221387,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201896308358935,0.012994709615029635,0.022247284878863825,0.6668421052631579,0.008696741854636592,0.6668421052631579,0.015201896308358935,0.012994709615029635,0.022247284878863825,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218287626293778,0.010806827221354443,0.028955722639933165,0.3257894736842105,,,0.015218287626293778,0.010806827221354443,0.028955722639933165,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523676242988354,0.01249677663597166,0.011846282372598162,0.7757894736842105,0.011060985797827903,0.7757894736842105,0.01523676242988354,0.01249677663597166,0.011846282372598162,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234842216345182,0.014410894886649414,0.026274018379281536,0.1994736842105263,,,0.015234842216345182,0.014410894886649414,0.026274018379281536,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319417630747251,0.010381797996288437,0.01746031746031746,0.3952631578947368,0.01746031746031746,0.3952631578947368,0.015319417630747251,0.010381797996288437,0.01746031746031746,0.3952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517893205377304,0.014691273127291843,0.02854636591478697,0.15157894736842106,,,0.01517893205377304,0.014691273127291843,0.02854636591478697,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291978580800383,0.009472172002556723,0.015756056808688388,0.6305263157894737,0.015756056808688388,0.6305263157894737,0.015291978580800383,0.009472172002556723,0.015756056808688388,0.6305263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167102862937832,0.014635560119111955,0.02976608187134503,0.29789473684210527,,,0.015167102862937832,0.014635560119111955,0.02976608187134503,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286946372108805,0.00993389179958584,0.012706766917293232,0.7568421052631579,0.012698412698412698,0.7568421052631579,0.015286946372108805,0.00993389179958584,0.012706766917293232,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150955062487353,0.014631838993037502,0.029598997493734337,0.23105263157894737,,,0.015150955062487353,0.014631838993037502,0.029598997493734337,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303945261017377,0.005414078544506212,0.016248955722639933,0.9847368421052631,0.016248955722639933,0.9847368421052631,0.015303945261017377,0.005414078544506212,0.016248955722639933,0.9847368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217093146102097,0.010353252675342388,0.028830409356725147,0.1831578947368421,,,0.015217093146102097,0.010353252675342388,0.028830409356725147,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371431495219797,0.008992505390613442,0.0118796992481203,0.57,0.0118796992481203,0.57,0.015371431495219797,0.008992505390613442,0.0118796992481203,0.57
