players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618859481675003,0.014368992129777774,0.0991812865497076,0.3642105263157895,,,0.014618859481675003,0.014368992129777774,0.0991812865497076,0.3642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918967740291349,0.010339915858975082,0.07258145363408522,0.8515789473684211,0.05851294903926483,0.8515789473684211,0.014918967740291349,0.010339915858975082,0.07258145363408522,0.8515789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014621157114576205,0.012986367057745512,0.10281537176274018,0.6652631578947369,,,0.014621157114576205,0.012986367057745512,0.10281537176274018,0.6652631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793860887017278,0.01055888935658486,0.06666666666666667,0.9305263157894736,0.059799498746867165,0.9305263157894736,0.014793860887017278,0.01055888935658486,0.06666666666666667,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014718967966216764,0.009397165707579301,0.09586466165413533,0.35736842105263156,,,0.014718967966216764,0.009397165707579301,0.09586466165413533,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156903602668996,0.0011400691920654552,0.05696741854636592,0.7263157894736842,0.049039264828738514,0.71,0.015156903602668996,0.0011400691920654552,0.05696741854636592,0.7263157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014620688359789786,0.012318224536800763,0.09923976608187135,0.3389473684210526,,,0.014620688359789786,0.012318224536800763,0.09923976608187135,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980767290996426,0.00997254902550172,0.051812865497076026,0.7247368421052631,0.051737677527151214,0.7247368421052631,0.014980767290996426,0.00997254902550172,0.051812865497076026,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014553398640021671,0.01414522533051093,0.10229741019214704,0.4268421052631579,,,0.014553398640021671,0.01414522533051093,0.10229741019214704,0.4268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957433830356227,0.010098585427349331,0.05241436925647452,0.7778947368421053,0.0370593149540518,0.7773684210526316,0.014957433830356227,0.010098585427349331,0.05241436925647452,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014506506104528527,0.01300834929882911,0.1031578947368421,0.5684210526315789,,,0.014506506104528527,0.01300834929882911,0.1031578947368421,0.5684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865272414040493,0.010090989558559058,0.06777777777777778,0.9931578947368421,0.06777777777777778,0.9931578947368421,0.014865272414040493,0.010090989558559058,0.06777777777777778,0.9931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014711946534412344,0.012760930879797927,0.09736006683375105,0.4457894736842105,,,0.014711946534412344,0.012760930879797927,0.09736006683375105,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087718577106968,0.00968470157800408,0.0423141186299081,0.7478947368421053,0.04177944862155388,0.7478947368421053,0.015087718577106968,0.00968470157800408,0.0423141186299081,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463789785472974,0.011689322383971319,0.10509607351712615,0.5694736842105264,,,0.01463789785472974,0.011689322383971319,0.10509607351712615,0.5694736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958836268743007,0.010595324435766275,0.06179615705931495,0.8868421052631579,0.061370091896407686,0.8868421052631579,0.014958836268743007,0.010595324435766275,0.06179615705931495,0.8868421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014455431008720801,0.0154657878105,0.1047953216374269,0.3389473684210526,,,0.014455431008720801,0.0154657878105,0.1047953216374269,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491524415689559,0.012818855876448184,0.05620718462823726,0.7410526315789474,0.05614870509607352,0.7410526315789474,0.01491524415689559,0.012818855876448184,0.05620718462823726,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600164617461898,0.014972056437008241,0.09899749373433583,0.4689473684210526,,,0.014600164617461898,0.014972056437008241,0.09899749373433583,0.4689473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092348559520583,0.009237710218381998,0.03905597326649958,0.8857894736842106,0.03886382623224729,0.8857894736842106,0.015092348559520583,0.009237710218381998,0.03905597326649958,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644938996119608,0.012096939875540827,0.09883876357560568,0.4689473684210526,,,0.014644938996119608,0.012096939875540827,0.09883876357560568,0.4689473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070703835619852,0.011639591444429422,0.04102756892230577,0.71,0.036349206349206346,0.71,0.015070703835619852,0.011639591444429422,0.04102756892230577,0.71
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014525079176444846,0.013652773300977576,0.10453634085213033,0.48105263157894734,,,0.014525079176444846,0.013652773300977576,0.10453634085213033,0.48105263157894734
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858374832285552,0.012316640852390466,0.05453634085213033,0.8089473684210526,0.054093567251461985,0.8089473684210526,0.014858374832285552,0.012316640852390466,0.05453634085213033,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014557778348527868,0.01393036628910438,0.09892230576441102,0.4094736842105263,,,0.014557778348527868,0.01393036628910438,0.09892230576441102,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893686233794334,0.011637188626061576,0.05379281537176274,0.8163157894736842,0.053617376775271515,0.8163157894736842,0.014893686233794334,0.011637188626061576,0.05379281537176274,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623923601022631,0.01260180498980867,0.10207184628237259,0.46157894736842103,,,0.014623923601022631,0.01260180498980867,0.10207184628237259,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886678002712558,0.012034746858698793,0.0637593984962406,0.7010526315789474,0.049741019214703426,0.7010526315789474,0.014886678002712558,0.012034746858698793,0.0637593984962406,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014786029096235503,0.010608820328124534,0.0879281537176274,0.4789473684210526,,,0.014786029096235503,0.010608820328124534,0.0879281537176274,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927226932659233,0.008231703357559933,0.07835421888053468,0.7889473684210526,0.05138680033416876,0.7889473684210526,0.014927226932659233,0.008231703357559933,0.07835421888053468,0.7889473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014436465377700049,0.015438505842651527,0.10623224728487886,0.26421052631578945,,,0.014436465377700049,0.015438505842651527,0.10623224728487886,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059733403945627,0.009335092836571048,0.043308270676691726,0.6947368421052632,0.043015873015873014,0.6947368421052632,0.015059733403945627,0.009335092836571048,0.043308270676691726,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014754250561068237,0.011155521855317617,0.09303258145363409,0.3857894736842105,,,0.014754250561068237,0.011155521855317617,0.09303258145363409,0.3857894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112468408357343,0.010574739527646565,0.0370593149540518,0.6810526315789474,0.0370593149540518,0.6810526315789474,0.015112468408357343,0.010574739527646565,0.0370593149540518,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014597973832577391,0.021198884758112695,0.09963241436925648,0.30473684210526314,,,0.014597973832577391,0.021198884758112695,0.09963241436925648,0.30473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880792528619704,0.010981325742950175,0.062355889724310776,0.7652631578947369,0.062355889724310776,0.7652631578947369,0.014880792528619704,0.010981325742950175,0.062355889724310776,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616485368831169,0.017597118501444943,0.09796992481203008,0.1336842105263158,,,0.014616485368831169,0.017597118501444943,0.09796992481203008,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995263352536084,0.012863238767595223,0.04321637426900585,0.6468421052631579,0.04321637426900585,0.6468421052631579,0.014995263352536084,0.012863238767595223,0.04321637426900585,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01483131243124281,0.010075982069709555,0.09111111111111111,0.32421052631578945,,,0.01483131243124281,0.010075982069709555,0.09111111111111111,0.32421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954323111886847,0.010661010506306934,0.05042606516290727,0.7431578947368421,0.050242272347535505,0.7431578947368421,0.014954323111886847,0.010661010506306934,0.05042606516290727,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014541080600621585,0.014233263733775576,0.1018045112781955,0.38052631578947366,,,0.014541080600621585,0.014233263733775576,0.1018045112781955,0.38052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964040372364078,0.009296536953447058,0.046558061821219715,0.8542105263157894,0.04446950710108605,0.8542105263157894,0.014964040372364078,0.009296536953447058,0.046558061821219715,0.8542105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014653370146070353,0.012604347409750642,0.09343358395989974,0.3763157894736842,,,0.014653370146070353,0.012604347409750642,0.09343358395989974,0.3763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065772217126206,0.011406734532097262,0.03477861319966583,0.9126315789473685,0.03346700083542189,0.9126315789473685,0.015065772217126206,0.011406734532097262,0.03477861319966583,0.9126315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014508087437638623,0.014843405544285032,0.10005847953216375,0.41736842105263156,,,0.014508087437638623,0.014843405544285032,0.10005847953216375,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151603615312426,0.008286761589976722,0.04334168755221387,0.7552631578947369,0.043191311612364246,0.7552631578947369,0.0151603615312426,0.008286761589976722,0.04334168755221387,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459817672398914,0.012509699111363806,0.10847117794486215,0.5957894736842105,,,0.01459817672398914,0.012509699111363806,0.10847117794486215,0.5957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063442726978913,0.007672381404672163,0.05925647451963242,0.9273684210526316,0.0441687552213868,0.9242105263157895,0.015063442726978913,0.007672381404672163,0.05925647451963242,0.9273684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014654740962915186,0.012740476344295334,0.10502923976608187,0.36578947368421055,,,0.014654740962915186,0.012740476344295334,0.10502923976608187,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099385974830492,0.00041301039834757314,0.07156223893065998,0.8931578947368422,0.05857978279030911,0.8726315789473684,0.015099385974830492,0.00041301039834757314,0.07156223893065998,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014662147289811139,0.011771880417826121,0.09981620718462823,0.40421052631578946,,,0.014662147289811139,0.011771880417826121,0.09981620718462823,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469059775902188,0.010397852733799489,0.06843776106934002,0.8078947368421052,0.05512113617376775,0.8078947368421052,0.01469059775902188,0.010397852733799489,0.06843776106934002,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014658664912893008,0.011962133128118054,0.10282372598162072,0.3636842105263158,,,0.014658664912893008,0.011962133128118054,0.10282372598162072,0.3636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992918874810067,0.010665719388035394,0.046875522138680036,0.7031578947368421,0.046507936507936505,0.7031578947368421,0.014992918874810067,0.010665719388035394,0.046875522138680036,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014642193504135084,0.011444830150919301,0.0949624060150376,0.45842105263157895,,,0.014642193504135084,0.011444830150919301,0.0949624060150376,0.45842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113601511354423,0.007107275251009585,0.037192982456140354,0.9321052631578948,0.037092731829573934,0.9321052631578948,0.015113601511354423,0.007107275251009585,0.037192982456140354,0.9321052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014705729337636461,0.011493335275796143,0.09370091896407685,0.47157894736842104,,,0.014705729337636461,0.011493335275796143,0.09370091896407685,0.47157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955052021088421,0.008268843475038331,0.061779448621553885,0.7947368421052632,0.047953216374269005,0.7947368421052632,0.014955052021088421,0.008268843475038331,0.061779448621553885,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615877691633597,0.013968627195504197,0.10845446950710108,0.4089473684210526,,,0.014615877691633597,0.013968627195504197,0.10845446950710108,0.4089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036782293135454,0.008651813702814723,0.05321637426900585,0.8173684210526316,0.05288220551378446,0.8173684210526316,0.015036782293135454,0.008651813702814723,0.05321637426900585,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589816505972887,0.012603956231605859,0.09342522974101922,0.39473684210526316,,,0.014589816505972887,0.012603956231605859,0.09342522974101922,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017425434193162,0.009395857079939033,0.056115288220551375,0.8310526315789474,0.04262322472848789,0.8310526315789474,0.015017425434193162,0.009395857079939033,0.056115288220551375,0.8310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563730738215144,0.01249008775820633,0.10448621553884711,0.4605263157894737,,,0.014563730738215144,0.01249008775820633,0.10448621553884711,0.4605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886943255854648,0.0100829737938894,0.06104427736006683,0.9710526315789474,0.06104427736006683,0.9710526315789474,0.014886943255854648,0.0100829737938894,0.06104427736006683,0.9710526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512441778687837,0.014327025967659529,0.10422723475355054,0.2578947368421053,,,0.014512441778687837,0.014327025967659529,0.10422723475355054,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483644898689543,0.014221404313069438,0.07314118629908103,0.3863157894736842,0.05186299081035923,0.3863157894736842,0.01483644898689543,0.014221404313069438,0.07314118629908103,0.3863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593269381209731,0.010597121958296046,0.09283208020050125,0.5726315789473684,,,0.014593269381209731,0.010597121958296046,0.09283208020050125,0.5726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058822661569275,0.00796544484863479,0.05242272347535505,0.8636842105263158,0.04959899749373434,0.8636842105263158,0.015058822661569275,0.00796544484863479,0.05242272347535505,0.8636842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582848853501909,0.012592777521306503,0.09285714285714286,0.5036842105263157,,,0.014582848853501909,0.012592777521306503,0.09285714285714286,0.5036842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870314452258018,0.011229375861447548,0.06643274853801169,0.9447368421052632,0.051595655806182125,0.9442105263157895,0.014870314452258018,0.011229375861447548,0.06643274853801169,0.9447368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638332114577227,0.013715409092448365,0.09116959064327486,0.3489473684210526,,,0.014638332114577227,0.013715409092448365,0.09116959064327486,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967372005646816,0.010043857181668447,0.0460484544695071,0.8936842105263157,0.045931495405179615,0.8936842105263157,0.014967372005646816,0.010043857181668447,0.0460484544695071,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659047851532424,0.007904955483973132,0.09583959899749374,0.4957894736842105,,,0.014659047851532424,0.007904955483973132,0.09583959899749374,0.4957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507732776709671,0.0078229271810386,0.04788638262322473,0.8878947368421053,0.04350877192982456,0.8878947368421053,0.01507732776709671,0.0078229271810386,0.04788638262322473,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014561907373751657,0.013539374158534215,0.10595655806182122,0.26894736842105266,,,0.014561907373751657,0.013539374158534215,0.10595655806182122,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489807248384624,0.011020274459410782,0.057109440267335006,0.7173684210526315,0.05687552213868003,0.7173684210526315,0.01489807248384624,0.011020274459410782,0.057109440267335006,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014611654722365442,0.018108154776121366,0.10497076023391813,0.33052631578947367,,,0.014611654722365442,0.018108154776121366,0.10497076023391813,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497533136736336,0.01817745941484677,0.043525480367585634,0.40157894736842104,0.042848788638262324,0.40157894736842104,0.01497533136736336,0.01817745941484677,0.043525480367585634,0.40157894736842104
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014509611129228219,0.014265050196437399,0.09945697577276524,0.45631578947368423,,,0.014509611129228219,0.014265050196437399,0.09945697577276524,0.45631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930221406787828,0.009284450383670843,0.04765246449456976,0.9468421052631579,0.04765246449456976,0.9468421052631579,0.014930221406787828,0.009284450383670843,0.04765246449456976,0.9468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625480486022576,0.01853822783286343,0.09796157059314954,0.42157894736842105,,,0.014625480486022576,0.01853822783286343,0.09796157059314954,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925516713097891,0.01134237687334324,0.05174603174603175,0.891578947368421,0.05137844611528822,0.891578947368421,0.014925516713097891,0.01134237687334324,0.05174603174603175,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014631378581191023,0.010968534252749155,0.11083542188805347,0.6131578947368421,,,0.014631378581191023,0.010968534252749155,0.11083542188805347,0.6131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891612578233128,0.007813344820028571,0.060208855472013365,0.9331578947368421,0.06018379281537176,0.9331578947368421,0.014891612578233128,0.007813344820028571,0.060208855472013365,0.9331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589517016032354,0.011433958296234668,0.10091896407685881,0.47,,,0.014589517016032354,0.011433958296234668,0.10091896407685881,0.47
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965823908510924,0.011404033599777496,0.06023391812865497,0.7342105263157894,0.06003341687552214,0.7342105263157894,0.014965823908510924,0.011404033599777496,0.06023391812865497,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645502799415113,0.013360385261270487,0.09958228905597327,0.28,,,0.014645502799415113,0.013360385261270487,0.09958228905597327,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925206639936716,0.008262546486121387,0.06615705931495405,0.7742105263157895,0.06538011695906433,0.7742105263157895,0.014925206639936716,0.008262546486121387,0.06615705931495405,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615549530207623,0.011917787137846109,0.0941687552213868,0.35157894736842105,,,0.014615549530207623,0.011917787137846109,0.0941687552213868,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013011674565754,0.011788978893649597,0.04223893065998329,0.5178947368421053,0.037000835421888055,0.4868421052631579,0.015013011674565754,0.011788978893649597,0.04223893065998329,0.5178947368421053
