players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014567920497347507,0.011471029017345718,0.10010860484544695,0.6142105263157894,,,0.014567920497347507,0.011471029017345718,0.10010860484544695,0.6142105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977136923095382,0.010365585604986747,0.05172096908939014,0.8594736842105263,0.05121971595655806,0.8594736842105263,0.014977136923095382,0.010365585604986747,0.05172096908939014,0.8594736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014648857916024965,0.016159006614717444,0.09222222222222222,0.6005263157894737,,,0.014648857916024965,0.016159006614717444,0.09222222222222222,0.6005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015336868100377545,0.0015835790232371402,0.04799498746867168,1.0,0.034569757727652466,1.0,0.015336868100377545,0.0015835790232371402,0.04799498746867168,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145552378341413,0.013512615123180097,0.09843776106934002,0.6342105263157894,,,0.0145552378341413,0.013512615123180097,0.09843776106934002,0.6342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025873383078456,0.010042208413124922,0.04247284878863826,1.0,0.04240601503759398,1.0,0.015025873383078456,0.010042208413124922,0.04247284878863826,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014577188016442118,0.016671145110723307,0.09901420217209692,0.45631578947368423,,,0.014577188016442118,0.016671145110723307,0.09901420217209692,0.45631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810707159456534,0.009029403861980697,0.08285714285714285,0.9194736842105263,0.05754385964912281,0.9194736842105263,0.014810707159456534,0.009029403861980697,0.08285714285714285,0.9194736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632159549332602,0.011459114603056122,0.10167084377610694,0.6310526315789474,,,0.014632159549332602,0.011459114603056122,0.10167084377610694,0.6310526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014640771651387033,0.01377104560107085,0.08145363408521303,1.0,0.053299916457811194,1.0,0.014640771651387033,0.01377104560107085,0.08145363408521303,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014467121992325721,0.011553885949577472,0.11637426900584795,0.6052631578947368,,,0.014467121992325721,0.011553885949577472,0.11637426900584795,0.6052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824266566085055,0.011808736908410342,0.08406850459482039,1.0,0.06990810359231411,1.0,0.014824266566085055,0.011808736908410342,0.08406850459482039,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01437762988675166,0.013715320989089702,0.10612364243943191,0.7773684210526316,,,0.01437762988675166,0.013715320989089702,0.10612364243943191,0.7773684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485016223266519,0.01226223444622295,0.05407685881370092,0.9815789473684211,0.053475355054302426,0.9815789473684211,0.01485016223266519,0.01226223444622295,0.05407685881370092,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014576421613028603,0.014377693565853125,0.0904093567251462,0.7478947368421053,,,0.014576421613028603,0.014377693565853125,0.0904093567251462,0.7478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491122409170309,0.008768540372650343,0.058596491228070174,0.998421052631579,0.058095238095238096,0.998421052631579,0.01491122409170309,0.008768540372650343,0.058596491228070174,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014554474043476887,0.011723697582560361,0.0959732664995823,0.8205263157894737,,,0.014554474043476887,0.011723697582560361,0.0959732664995823,0.8205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884330630167315,0.007818425484350222,0.06846282372598161,0.9973684210526316,0.05285714285714286,0.9973684210526316,0.014884330630167315,0.007818425484350222,0.06846282372598161,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014632654746408201,0.013033907144799893,0.09696741854636591,0.761578947368421,,,0.014632654746408201,0.013033907144799893,0.09696741854636591,0.761578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875573722711182,0.009530688051858794,0.06987468671679198,0.978421052631579,0.05578947368421053,0.978421052631579,0.014875573722711182,0.009530688051858794,0.06987468671679198,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014604132639480967,0.01222770744392119,0.10234753550543024,0.6968421052631579,,,0.014604132639480967,0.01222770744392119,0.10234753550543024,0.6968421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062141556348533,0.008148258494252455,0.05157894736842105,1.0,0.05017543859649123,1.0,0.015062141556348533,0.008148258494252455,0.05157894736842105,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014450820099909346,0.014114396459345766,0.10077694235588973,0.7036842105263158,,,0.014450820099909346,0.014114396459345766,0.10077694235588973,0.7036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014601687141796592,0.012817672243371287,0.09317460317460317,0.9842105263157894,0.06676691729323309,0.9842105263157894,0.014601687141796592,0.012817672243371287,0.09317460317460317,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014750504994761911,0.012099215985115059,0.09075187969924813,0.5484210526315789,,,0.014750504994761911,0.012099215985115059,0.09075187969924813,0.5484210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000184856417022,0.009223639109074538,0.05325814536340852,0.8821052631578947,0.037092731829573934,0.8821052631578947,0.015000184856417022,0.009223639109074538,0.05325814536340852,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014557437579697095,0.012949045528103081,0.09909774436090225,0.6547368421052632,,,0.014557437579697095,0.012949045528103081,0.09909774436090225,0.6547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080754316407492,0.008401446337869762,0.05304928989139515,0.9594736842105264,0.05297410192147034,0.9594736842105264,0.015080754316407492,0.008401446337869762,0.05304928989139515,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014536737360366954,0.01139438721054624,0.1106265664160401,0.6057894736842105,,,0.014536737360366954,0.01139438721054624,0.1106265664160401,0.6057894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999852877424521,0.008915066747743982,0.05289891395154553,0.9873684210526316,0.05274018379281537,0.9873684210526316,0.014999852877424521,0.008915066747743982,0.05289891395154553,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01460119407634855,0.012618561345950415,0.10336675020885547,0.7563157894736842,,,0.01460119407634855,0.012618561345950415,0.10336675020885547,0.7563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492086919963644,0.008420490009479227,0.05672514619883041,1.0,0.05623224728487886,1.0,0.01492086919963644,0.008420490009479227,0.05672514619883041,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459165590678545,0.009551382715766244,0.09964076858813702,0.7642105263157895,,,0.01459165590678545,0.009551382715766244,0.09964076858813702,0.7642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990150016828142,0.00653389156246213,0.06923976608187135,1.0,0.05363408521303258,1.0,0.014990150016828142,0.00653389156246213,0.06923976608187135,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014538036028967439,0.011083636832204355,0.0950125313283208,0.6205263157894737,,,0.014538036028967439,0.011083636832204355,0.0950125313283208,0.6205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885457285497053,0.008891606812426484,0.054118629908103594,0.9910526315789474,0.05279030910609858,0.9910526315789474,0.014885457285497053,0.008891606812426484,0.054118629908103594,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014420582904167716,0.013691012109476167,0.11315789473684211,0.6078947368421053,,,0.014420582904167716,0.013691012109476167,0.11315789473684211,0.6078947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009302917979157,0.007855407477081095,0.05121136173767753,0.9673684210526315,0.05114452798663325,0.9673684210526315,0.015009302917979157,0.007855407477081095,0.05121136173767753,0.9673684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014721425829993733,0.006162022427354706,0.10596491228070175,0.7747368421052632,,,0.014721425829993733,0.006162022427354706,0.10596491228070175,0.7747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909038581985638,0.0049209509547576006,0.07140350877192983,1.0,0.07047619047619047,1.0,0.014909038581985638,0.0049209509547576006,0.07140350877192983,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01453230886409955,0.009071188425475663,0.11063492063492064,0.5926315789473684,,,0.01453230886409955,0.009071188425475663,0.11063492063492064,0.5926315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797166121995558,0.010092466116068977,0.07878863826232248,0.9936842105263158,0.06436090225563909,0.9936842105263158,0.014797166121995558,0.010092466116068977,0.07878863826232248,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014657815404823102,0.009737307400221494,0.09551378446115288,0.7321052631578947,,,0.014657815404823102,0.009737307400221494,0.09551378446115288,0.7321052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513856317238602,0.005188694484511199,0.05094402673350042,0.9936842105263158,0.05090225563909775,0.9936842105263158,0.01513856317238602,0.005188694484511199,0.05094402673350042,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014546809466219902,0.016069643671463536,0.09194653299916458,0.6821052631578948,,,0.014546809466219902,0.016069643671463536,0.09194653299916458,0.6821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854190801117384,0.012638358289108345,0.05110275689223057,0.9978947368421053,0.050334168755221384,0.9978947368421053,0.014854190801117384,0.012638358289108345,0.05110275689223057,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014691635499136631,0.010668510997397898,0.09527151211361738,0.6757894736842105,,,0.014691635499136631,0.010668510997397898,0.09527151211361738,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008469969045153,0.008896442654545356,0.05116959064327485,0.9726315789473684,0.03780284043441938,0.9726315789473684,0.015008469969045153,0.008896442654545356,0.05116959064327485,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014622283204942873,0.01177011119648434,0.09883040935672514,0.6126315789473684,,,0.014622283204942873,0.01177011119648434,0.09883040935672514,0.6126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894137612949476,0.0073926827291927065,0.06470342522974101,0.988421052631579,0.04921470342522974,0.988421052631579,0.014894137612949476,0.0073926827291927065,0.06470342522974101,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014591603415471579,0.007020147353394298,0.09581453634085213,0.8105263157894737,,,0.014591603415471579,0.007020147353394298,0.09581453634085213,0.8105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513475736543387,0.005868594971349047,0.04377610693400167,1.0,0.043408521303258146,1.0,0.01513475736543387,0.005868594971349047,0.04377610693400167,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451964989776565,0.01078063263509724,0.11364243943191311,0.6447368421052632,,,0.01451964989776565,0.01078063263509724,0.11364243943191311,0.6447368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733308779893817,0.010746364263576693,0.08065162907268171,1.0,0.07450292397660818,1.0,0.014733308779893817,0.010746364263576693,0.08065162907268171,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01444015838868381,0.012236162263822856,0.11119465329991646,0.6747368421052632,,,0.01444015838868381,0.012236162263822856,0.11119465329991646,0.6747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482247469114271,0.010776914004931618,0.08099415204678363,1.0,0.06701754385964913,1.0,0.01482247469114271,0.010776914004931618,0.08099415204678363,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014636539250752863,0.010579537729538365,0.10179615705931495,0.6294736842105263,,,0.014636539250752863,0.010579537729538365,0.10179615705931495,0.6294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054842864080735,0.005638380129243338,0.05492898913951545,1.0,0.05492898913951545,1.0,0.015054842864080735,0.005638380129243338,0.05492898913951545,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014716561172149655,0.013712057746525116,0.10312447786131997,0.5705263157894737,,,0.014716561172149655,0.013712057746525116,0.10312447786131997,0.5705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852405882451156,0.0057732938063820745,0.07763575605680868,0.9952631578947368,0.06358395989974937,0.9952631578947368,0.014852405882451156,0.0057732938063820745,0.07763575605680868,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014664472807349274,0.009773657527708052,0.09763575605680869,0.7521052631578947,,,0.014664472807349274,0.009773657527708052,0.09763575605680869,0.7521052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056874419692253,0.006385272069517896,0.042898913951545534,0.9647368421052631,0.04197159565580618,0.9647368421052631,0.015056874419692253,0.006385272069517896,0.042898913951545534,0.9647368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014708450462772983,0.012290429559572696,0.09338345864661654,0.6852631578947368,,,0.014708450462772983,0.012290429559572696,0.09338345864661654,0.6852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506365883762531,0.009400303775386516,0.03828738512949039,1.0,0.03717627401837928,1.0,0.01506365883762531,0.009400303775386516,0.03828738512949039,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014484713188600609,0.011859035792779747,0.10928153717627402,0.6389473684210526,,,0.014484713188600609,0.011859035792779747,0.10928153717627402,0.6389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164742335031971,0.001175961644557204,0.06164578111946533,0.9289473684210526,0.05197159565580618,0.92,0.015164742335031971,0.001175961644557204,0.06164578111946533,0.9289473684210526
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0146709852296283,0.013479888324533661,0.08178780284043442,0.5526315789473685,,,0.0146709852296283,0.013479888324533661,0.08178780284043442,0.5526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892927477177667,0.01164400825991634,0.05538847117794486,0.9378947368421052,0.04050125313283208,0.9378947368421052,0.014892927477177667,0.01164400825991634,0.05538847117794486,0.9378947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014671467133712342,0.014087638823613998,0.0853717627401838,0.6289473684210526,,,0.014671467133712342,0.014087638823613998,0.0853717627401838,0.6289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097356572180321,0.007471979929373117,0.04442773600668338,0.9568421052631579,0.044177109440267336,0.9568421052631579,0.015097356572180321,0.007471979929373117,0.04442773600668338,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01473747435516573,0.009272621546447448,0.09827903091060985,0.5536842105263158,,,0.01473747435516573,0.009272621546447448,0.09827903091060985,0.5536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064261329594644,0.005056111939617614,0.06367585630743526,0.9752631578947368,0.06329991645781119,0.9731578947368421,0.015064261329594644,0.005056111939617614,0.06367585630743526,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014681122459721627,0.013015221084832326,0.10183792815371763,0.7178947368421053,,,0.014681122459721627,0.013015221084832326,0.10183792815371763,0.7178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849149523394882,0.00866974899770806,0.0579030910609858,1.0,0.057752715121136174,1.0,0.014849149523394882,0.00866974899770806,0.0579030910609858,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014621257076279925,0.009609321077623212,0.10174603174603175,0.8115789473684211,,,0.014621257076279925,0.009609321077623212,0.10174603174603175,0.8115789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948567261476094,0.009713309536431014,0.04897243107769424,0.94,0.048721804511278194,0.94,0.014948567261476094,0.009713309536431014,0.04897243107769424,0.94
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014605842575996453,0.010054256490098973,0.10085213032581454,0.7621052631578947,,,0.014605842575996453,0.010054256490098973,0.10085213032581454,0.7621052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853255916826938,0.011327944890697602,0.049741019214703426,0.9573684210526315,0.04973266499582289,0.9573684210526315,0.014853255916826938,0.011327944890697602,0.049741019214703426,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014470738921012662,0.016196774611749072,0.10453634085213033,0.49526315789473685,,,0.014470738921012662,0.016196774611749072,0.10453634085213033,0.49526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833830253631709,0.007132851442281979,0.06692564745196324,0.8936842105263157,0.06649122807017543,0.8905263157894737,0.014833830253631709,0.007132851442281979,0.06692564745196324,0.8936842105263157
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457768364503175,0.009787849252724367,0.09782790309106099,0.7221052631578947,,,0.01457768364503175,0.009787849252724367,0.09782790309106099,0.7221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150595350256147,0.006931370561707332,0.05943191311612364,0.9973684210526316,0.04432748538011696,0.9973684210526316,0.0150595350256147,0.006931370561707332,0.05943191311612364,0.9973684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014727636927333653,0.009286999444259503,0.09893901420217209,0.7694736842105263,,,0.014727636927333653,0.009286999444259503,0.09893901420217209,0.7694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501891847862356,0.005922930353058512,0.06078529657477026,0.9868421052631579,0.05865497076023392,0.9842105263157894,0.01501891847862356,0.005922930353058512,0.06078529657477026,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459830231412249,0.01127899388568992,0.09989974937343359,0.7694736842105263,,,0.01459830231412249,0.01127899388568992,0.09989974937343359,0.7694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048013791257078,0.008904789208046207,0.052506265664160404,0.9757894736842105,0.04757727652464495,0.9757894736842105,0.015048013791257078,0.008904789208046207,0.052506265664160404,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014738862661021788,0.00837046151748806,0.10256474519632415,0.6178947368421053,,,0.014738862661021788,0.00837046151748806,0.10256474519632415,0.6178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498120511576454,0.00879639234402748,0.05328320802005013,0.9273684210526316,0.05328320802005013,0.9273684210526316,0.01498120511576454,0.00879639234402748,0.05328320802005013,0.9273684210526316
