players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186525338717323,0.010254556295947384,0.028111946532999164,0.47842105263157897,,,0.015186525338717323,0.010254556295947384,0.028111946532999164,0.47842105263157897
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227278223815649,0.007432977635095247,0.026274018379281536,0.94,0.012314118629908104,0.94,0.015227278223815649,0.007432977635095247,0.026274018379281536,0.94
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118396391596562,0.01550312524045691,0.031562238930659986,0.5689473684210526,,,0.015118396391596562,0.01550312524045691,0.031562238930659986,0.5689473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289446865365701,0.008579280441320287,0.015146198830409357,0.9873684210526316,0.015112781954887218,0.9873684210526316,0.015289446865365701,0.008579280441320287,0.015146198830409357,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212199443795373,0.010669196675265346,0.02854636591478697,0.3894736842105263,,,0.015212199443795373,0.010669196675265346,0.02854636591478697,0.3894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327383489841306,0.006066073086582517,0.01670843776106934,1.0,0.01670843776106934,1.0,0.015327383489841306,0.006066073086582517,0.01670843776106934,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511258990184913,0.0181324831483639,0.02791979949874687,0.2694736842105263,,,0.01511258990184913,0.0181324831483639,0.02791979949874687,0.2694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233110600835766,0.013583132646248695,0.012690058479532165,0.6952631578947368,0.012531328320802004,0.6952631578947368,0.015233110600835766,0.013583132646248695,0.012690058479532165,0.6952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015048953082191072,0.019361615143941212,0.03071846282372598,0.31105263157894736,,,0.015048953082191072,0.019361615143941212,0.03071846282372598,0.31105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288308271779384,0.008462408081990207,0.011453634085213032,0.9010526315789473,0.011453634085213032,0.9010526315789473,0.015288308271779384,0.008462408081990207,0.011453634085213032,0.9010526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015075135332019316,0.01471283950429666,0.03327485380116959,0.5578947368421052,,,0.015075135332019316,0.01471283950429666,0.03327485380116959,0.5578947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531006099857261,0.0083331387353598,0.015121136173767752,0.966842105263158,0.014536340852130326,0.966842105263158,0.01531006099857261,0.0083331387353598,0.015121136173767752,0.966842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015063187611364015,0.01518649441434475,0.030325814536340853,0.5363157894736842,,,0.015063187611364015,0.01518649441434475,0.030325814536340853,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232373899437556,0.011339140885386569,0.014126984126984127,0.9163157894736842,0.013734335839598998,0.9163157894736842,0.015232373899437556,0.011339140885386569,0.014126984126984127,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015205021097285625,0.013169470403482143,0.027560568086883876,0.3236842105263158,,,0.015205021097285625,0.013169470403482143,0.027560568086883876,0.3236842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531323442318519,0.008624223679225142,0.012121971595655806,0.88,0.011888053467000835,0.88,0.01531323442318519,0.008624223679225142,0.012121971595655806,0.88
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015209853336367832,0.013923654561237245,0.025588972431077696,0.45789473684210524,,,0.015209853336367832,0.013923654561237245,0.025588972431077696,0.45789473684210524
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015400121963027003,0.006398232186250145,0.016040100250626566,0.9957894736842106,0.00862155388471178,0.9957894736842106,0.015400121963027003,0.006398232186250145,0.016040100250626566,0.9957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220572661723664,0.012585289945071064,0.023508771929824562,0.3405263157894737,,,0.015220572661723664,0.012585289945071064,0.023508771929824562,0.3405263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204003042529347,0.009642738836027943,0.011019214703425229,0.9394736842105263,0.010944026733500417,0.9394736842105263,0.015204003042529347,0.009642738836027943,0.011019214703425229,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015102658959543139,0.014403245409393538,0.035530492898913954,0.2694736842105263,,,0.015102658959543139,0.014403245409393538,0.035530492898913954,0.2694736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358930577284446,0.005618951782029043,0.016215538847117794,0.868421052631579,0.016215538847117794,0.868421052631579,0.015358930577284446,0.005618951782029043,0.016215538847117794,0.868421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119997810976747,0.016034278322841995,0.031152882205513783,0.33,,,0.015119997810976747,0.016034278322841995,0.031152882205513783,0.33
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292699864395186,0.010295824908331976,0.01275689223057644,0.8352631578947368,0.01275689223057644,0.8352631578947368,0.015292699864395186,0.010295824908331976,0.01275689223057644,0.8352631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126468564810699,0.016893150815562766,0.030476190476190476,0.37315789473684213,,,0.015126468564810699,0.016893150815562766,0.030476190476190476,0.37315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235255210095023,0.009813320140866279,0.012222222222222223,0.9757894736842105,0.011929824561403509,0.9757894736842105,0.015235255210095023,0.009813320140866279,0.012222222222222223,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227240546012339,0.012822541834651462,0.03056808688387636,0.48894736842105263,,,0.015227240546012339,0.012822541834651462,0.03056808688387636,0.48894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094791368172385,0.010641955208600794,0.03245614035087719,0.9247368421052632,0.026608187134502925,0.9247368421052632,0.015094791368172385,0.010641955208600794,0.03245614035087719,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144048422921408,0.011351871665530982,0.03264828738512949,0.49315789473684213,,,0.015144048422921408,0.011351871665530982,0.03264828738512949,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148667323372066,0.010045620185422892,0.02890559732664996,1.0,0.02890559732664996,1.0,0.015148667323372066,0.010045620185422892,0.02890559732664996,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015206810668018681,0.012545246730614208,0.030192147034252298,0.3563157894736842,,,0.015206810668018681,0.012545246730614208,0.030192147034252298,0.3563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258509471322197,0.008243400870022776,0.01747702589807853,0.8731578947368421,0.01747702589807853,0.8731578947368421,0.015258509471322197,0.008243400870022776,0.01747702589807853,0.8731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072335984666067,0.015232388956652267,0.034736842105263156,0.4478947368421053,,,0.015072335984666067,0.015232388956652267,0.034736842105263156,0.4478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519168979904959,0.011613415069711476,0.013500417710944027,0.9284210526315789,0.013425229741019215,0.9284210526315789,0.01519168979904959,0.011613415069711476,0.013500417710944027,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015123763147934862,0.012980204714003483,0.02816207184628237,0.45105263157894737,,,0.015123763147934862,0.012980204714003483,0.02816207184628237,0.45105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348434030619406,0.006368555933713336,0.010208855472013367,1.0,0.01012531328320802,1.0,0.015348434030619406,0.006368555933713336,0.010208855472013367,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084403975224137,0.015411970917498229,0.026106934001670842,0.48736842105263156,,,0.015084403975224137,0.015411970917498229,0.026106934001670842,0.48736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255861864541006,0.011423617476583655,0.005037593984962406,0.89,0.005037593984962406,0.89,0.015255861864541006,0.011423617476583655,0.005037593984962406,0.89
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064566183234568,0.015877167292038363,0.03224728487886382,0.5147368421052632,,,0.015064566183234568,0.015877167292038363,0.03224728487886382,0.5147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216663759436044,0.005570936242811127,0.02109440267335004,0.9594736842105264,0.02109440267335004,0.9594736842105264,0.015216663759436044,0.005570936242811127,0.02109440267335004,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015108559110113287,0.016127860029506454,0.029406850459482037,0.38421052631578945,,,0.015108559110113287,0.016127860029506454,0.029406850459482037,0.38421052631578945
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363439577819047,0.005613504014123603,0.015112781954887218,0.9047368421052632,0.014820384294068505,0.9047368421052632,0.015363439577819047,0.005613504014123603,0.015112781954887218,0.9047368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01511408247884854,0.016257568045386018,0.028454469507101086,0.48473684210526313,,,0.01511408247884854,0.016257568045386018,0.028454469507101086,0.48473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220268951951351,0.008570991071812908,0.02128654970760234,0.9531578947368421,0.02091060985797828,0.9531578947368421,0.015220268951951351,0.008570991071812908,0.02128654970760234,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015059670403957686,0.015685626508389252,0.02690893901420217,0.47526315789473683,,,0.015059670403957686,0.015685626508389252,0.02690893901420217,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315588515007163,0.00787268615353566,0.013717627401837929,0.9452631578947368,0.012890559732664996,0.9452631578947368,0.015315588515007163,0.00787268615353566,0.013717627401837929,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517579400268,0.01264565161547496,0.03316624895572264,0.39052631578947367,,,0.01517579400268,0.01264565161547496,0.03316624895572264,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140087711636392,0.010900773907517435,0.01984126984126984,1.0,0.01984126984126984,1.0,0.015140087711636392,0.010900773907517435,0.01984126984126984,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116166216242195,0.014233079393007471,0.025822890559732664,0.3542105263157895,,,0.015116166216242195,0.014233079393007471,0.025822890559732664,0.3542105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361206183748923,0.008084830085865403,0.005488721804511278,0.9931578947368421,0.005488721804511278,0.9931578947368421,0.015361206183748923,0.008084830085865403,0.005488721804511278,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015160873680982198,0.011136923768982072,0.03107769423558897,0.4978947368421053,,,0.015160873680982198,0.011136923768982072,0.03107769423558897,0.4978947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288329658505287,0.006893707516268922,0.013258145363408521,1.0,0.013208020050125313,1.0,0.015288329658505287,0.006893707516268922,0.013258145363408521,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510021580319462,0.015532696709298438,0.028521303258145364,0.37684210526315787,,,0.01510021580319462,0.015532696709298438,0.028521303258145364,0.37684210526315787
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334913815976388,0.007244225744623635,0.010685045948203842,1.0,0.010601503759398495,1.0,0.015334913815976388,0.007244225744623635,0.010685045948203842,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015029996004097285,0.0182008753702428,0.03140350877192982,0.5157894736842106,,,0.015029996004097285,0.0182008753702428,0.03140350877192982,0.5157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532228089291334,0.00970146147775967,0.013157894736842105,1.0,0.013157894736842105,1.0,0.01532228089291334,0.00970146147775967,0.013157894736842105,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015153149638640583,0.014420195892928173,0.027635756056808687,0.4905263157894737,,,0.015153149638640583,0.014420195892928173,0.027635756056808687,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166851053722173,0.013194158827995218,0.014260651629072682,0.8310526315789474,0.013675856307435254,0.8310526315789474,0.015166851053722173,0.013194158827995218,0.014260651629072682,0.8310526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015212934390775859,0.00984819033742408,0.027786131996658314,0.43894736842105264,,,0.015212934390775859,0.00984819033742408,0.027786131996658314,0.43894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282939864807643,0.008321310321387332,0.013483709273182957,0.9394736842105263,0.013391812865497076,0.9394736842105263,0.015282939864807643,0.008321310321387332,0.013483709273182957,0.9394736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015129639855101306,0.012845562628692572,0.027936507936507936,0.3026315789473684,,,0.015129639855101306,0.012845562628692572,0.027936507936507936,0.3026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528636269272809,0.007288351736901965,0.01760233918128655,0.8194736842105264,0.01760233918128655,0.8194736842105264,0.01528636269272809,0.007288351736901965,0.01760233918128655,0.8194736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01517052064163413,0.015195368650713652,0.02783625730994152,0.46578947368421053,,,0.01517052064163413,0.015195368650713652,0.02783625730994152,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333648772941121,0.007329031172611922,0.007769423558897243,0.9805263157894737,0.007761069340016708,0.9805263157894737,0.015333648772941121,0.007329031172611922,0.007769423558897243,0.9805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115292191057133,0.010609999019029197,0.03549707602339181,0.6031578947368421,,,0.015115292191057133,0.010609999019029197,0.03549707602339181,0.6031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325683397869999,0.00443693035821262,0.020075187969924812,0.8742105263157894,0.0198078529657477,0.8742105263157894,0.015325683397869999,0.00443693035821262,0.020075187969924812,0.8742105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175590366379856,0.015980788075355513,0.028111946532999164,0.3510526315789474,,,0.015175590366379856,0.015980788075355513,0.028111946532999164,0.3510526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152662753957562,0.010230372728395429,0.015037593984962405,0.8036842105263158,0.015029239766081871,0.8036842105263158,0.0152662753957562,0.010230372728395429,0.015037593984962405,0.8036842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131856828885865,0.01493264721108261,0.025530492898913952,0.4368421052631579,,,0.015131856828885865,0.01493264721108261,0.025530492898913952,0.4368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522757564230851,0.009690043052924662,0.00658312447786132,1.0,0.00633249791144528,1.0,0.01522757564230851,0.009690043052924662,0.00658312447786132,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113484624356145,0.01275872127347516,0.033216374269005845,0.4763157894736842,,,0.015113484624356145,0.01275872127347516,0.033216374269005845,0.4763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226453245216973,0.00949134513242012,0.01529657477025898,0.9357894736842105,0.01529657477025898,0.9357894736842105,0.015226453245216973,0.00949134513242012,0.01529657477025898,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015113069531598612,0.014030487070140213,0.030818713450292398,0.5178947368421053,,,0.015113069531598612,0.014030487070140213,0.030818713450292398,0.5178947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332803536661395,0.008145891628865276,0.014786967418546366,1.0,0.014152046783625732,1.0,0.015332803536661395,0.008145891628865276,0.014786967418546366,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166069734070375,0.0112372005076304,0.030033416875522138,0.3142105263157895,,,0.015166069734070375,0.0112372005076304,0.030033416875522138,0.3142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213240981434983,0.008242783711252474,0.02411862990810359,0.8268421052631579,0.0162406015037594,0.8268421052631579,0.015213240981434983,0.008242783711252474,0.02411862990810359,0.8268421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015175812903707972,0.01331128131743529,0.03026733500417711,0.41578947368421054,,,0.015175812903707972,0.01331128131743529,0.03026733500417711,0.41578947368421054
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177711875272922,0.012838402480462408,0.018295739348370928,0.8736842105263158,0.018295739348370928,0.8736842105263158,0.015177711875272922,0.012838402480462408,0.018295739348370928,0.8736842105263158
