players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605526507625649,0.01719805653309684,0.09347535505430242,0.12842105263157894,,,0.014605526507625649,0.01719805653309684,0.09347535505430242,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928937019705393,0.01611990375586475,0.049741019214703426,0.007894736842105263,0.04953216374269006,0.007894736842105263,0.014928937019705393,0.01611990375586475,0.049741019214703426,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569791520819865,0.01470784877845855,0.10088554720133668,0.16473684210526315,,,0.014569791520819865,0.01470784877845855,0.10088554720133668,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021022060235758,0.015380886704402916,0.04398496240601504,0.14684210526315788,0.043450292397660815,0.14684210526315788,0.015021022060235758,0.015380886704402916,0.04398496240601504,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583111164520393,0.017440000290434462,0.09979114452798664,0.06473684210526316,,,0.014583111164520393,0.017440000290434462,0.09979114452798664,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948688543676656,0.01921460390178674,0.04218880534670008,0.0010526315789473684,0.042172096908939014,0.0010526315789473684,0.014948688543676656,0.01921460390178674,0.04218880534670008,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577863622959467,0.013026275813739644,0.10649958228905597,0.05473684210526316,,,0.014577863622959467,0.013026275813739644,0.10649958228905597,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015425110377666,0.012093904598766355,0.0635421888053467,0.022105263157894735,0.06350041771094403,0.022105263157894735,0.015015425110377666,0.012093904598766355,0.0635421888053467,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447154418923201,0.014379378937058655,0.0991060985797828,0.10789473684210527,,,0.01447154418923201,0.014379378937058655,0.0991060985797828,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005723662188948,0.014155541787848041,0.05241436925647452,0.1636842105263158,0.04567251461988304,0.1636842105263158,0.015005723662188948,0.014155541787848041,0.05241436925647452,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633014114160575,0.01569705098571883,0.09562238930659983,0.15263157894736842,,,0.014633014114160575,0.01569705098571883,0.09562238930659983,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051390967525965,0.016549448665183944,0.03823725981620719,0.05052631578947368,0.037677527151211365,0.05052631578947368,0.015051390967525965,0.016549448665183944,0.03823725981620719,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808308694413653,0.012697723142669823,0.0885045948203843,0.12526315789473685,,,0.014808308694413653,0.012697723142669823,0.0885045948203843,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123422740540907,0.01447888559316772,0.04391812865497076,0.039473684210526314,0.04006683375104428,0.038421052631578946,0.015123422740540907,0.01447888559316772,0.04391812865497076,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523384863576615,0.023270773966085293,0.10492898913951546,0.017368421052631578,,,0.014523384863576615,0.023270773966085293,0.10492898913951546,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489333510045659,0.023251767876555363,0.04821219715956558,0.04052631578947368,0.04747702589807853,0.04052631578947368,0.01489333510045659,0.023251767876555363,0.04821219715956558,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605554737080135,0.016922510114501167,0.09704260651629072,0.14578947368421052,,,0.014605554737080135,0.016922510114501167,0.09704260651629072,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041334360295642,0.017680018874037442,0.04609022556390977,0.029473684210526315,0.04490392648287385,0.029473684210526315,0.015041334360295642,0.017680018874037442,0.04609022556390977,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146622418376754,0.013890848280898435,0.10394319131161237,0.13105263157894737,,,0.0146622418376754,0.013890848280898435,0.10394319131161237,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866187873682001,0.016662001038349812,0.06881370091896408,0.11947368421052632,0.054243943191311615,0.11947368421052632,0.014866187873682001,0.016662001038349812,0.06881370091896408,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676639372483024,0.016803450677375282,0.0973266499582289,0.17105263157894737,,,0.014676639372483024,0.016803450677375282,0.0973266499582289,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945859805751627,0.014803089417728428,0.049832915622389305,0.36894736842105263,0.049832915622389305,0.36894736842105263,0.014945859805751627,0.014803089417728428,0.049832915622389305,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717130461146748,0.013429543302190917,0.09420217209690894,0.004736842105263158,,,0.014717130461146748,0.013429543302190917,0.09420217209690894,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075528605218533,0.011393465102443765,0.04213868003341688,0.002105263157894737,0.04213868003341688,0.002105263157894737,0.015075528605218533,0.011393465102443765,0.04213868003341688,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469752457250989,0.015071520020370285,0.09204678362573099,0.15105263157894736,,,0.01469752457250989,0.015071520020370285,0.09204678362573099,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044922451634942,0.017579388018931184,0.04559732664995823,0.11157894736842106,0.04495405179615706,0.11157894736842106,0.015044922451634942,0.017579388018931184,0.04559732664995823,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643929745828808,0.019966262397274687,0.09100250626566415,0.08842105263157894,,,0.014643929745828808,0.019966262397274687,0.09100250626566415,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01464571268891257,0.026036792061408822,0.08709273182957393,0.05842105263157895,0.05233082706766917,0.05842105263157895,0.01464571268891257,0.026036792061408822,0.08709273182957393,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618640783228288,0.011478389331945177,0.09981620718462823,0.12578947368421053,,,0.014618640783228288,0.011478389331945177,0.09981620718462823,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026290583334349,0.012772491960658092,0.0612280701754386,0.25157894736842107,0.05952380952380952,0.25157894736842107,0.015026290583334349,0.012772491960658092,0.0612280701754386,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655017179487997,0.016361196894834524,0.09290726817042606,0.13631578947368422,,,0.014655017179487997,0.016361196894834524,0.09290726817042606,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923815890360306,0.020586775388523944,0.049473684210526316,0.09842105263157895,0.04918964076858814,0.09842105263157895,0.014923815890360306,0.020586775388523944,0.049473684210526316,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681411378066618,0.011262627923787873,0.1064327485380117,0.13105263157894737,,,0.014681411378066618,0.011262627923787873,0.1064327485380117,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935872679934573,0.01228286560661883,0.060091896407685884,0.20894736842105263,0.060091896407685884,0.20894736842105263,0.014935872679934573,0.01228286560661883,0.060091896407685884,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146883989390686,0.01211265546087675,0.09197994987468672,0.2026315789473684,,,0.0146883989390686,0.01211265546087675,0.09197994987468672,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500588564266609,0.013119064372075856,0.05966583124477862,0.27052631578947367,0.04640768588137009,0.27052631578947367,0.01500588564266609,0.013119064372075856,0.05966583124477862,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767911239916732,0.010785713179819825,0.0964578111946533,0.11736842105263158,,,0.014767911239916732,0.010785713179819825,0.0964578111946533,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101473002670757,0.00923876216349921,0.035463659147869676,0.3215789473684211,0.035463659147869676,0.3215789473684211,0.015101473002670757,0.00923876216349921,0.035463659147869676,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617936931515842,0.015590365189351725,0.09757727652464494,0.05473684210526316,,,0.014617936931515842,0.015590365189351725,0.09757727652464494,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009828268167862,0.017197520706143405,0.042923976608187135,0.02736842105263158,0.04290726817042607,0.02736842105263158,0.015009828268167862,0.017197520706143405,0.042923976608187135,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583250279498847,0.011599939015691686,0.09942355889724311,0.2036842105263158,,,0.014583250279498847,0.011599939015691686,0.09942355889724311,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019330237263201,0.017052174167952697,0.04907268170426065,0.042105263157894736,0.04880534670008354,0.03736842105263158,0.015019330237263201,0.017052174167952697,0.04907268170426065,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592377339106411,0.019675316835663113,0.09608187134502924,0.1036842105263158,,,0.014592377339106411,0.019675316835663113,0.09608187134502924,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907012765798144,0.01706383898208011,0.06962406015037594,0.020526315789473684,0.05574770258980785,0.020526315789473684,0.014907012765798144,0.01706383898208011,0.06962406015037594,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636615577445933,0.014738865245735588,0.10319966583124478,0.15210526315789474,,,0.014636615577445933,0.014738865245735588,0.10319966583124478,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929849664031214,0.01693478401572707,0.050317460317460316,0.031578947368421054,0.050317460317460316,0.031578947368421054,0.014929849664031214,0.01693478401572707,0.050317460317460316,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511757359956148,0.017716780568122092,0.094578111946533,0.08210526315789474,,,0.014511757359956148,0.017716780568122092,0.094578111946533,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975915949120934,0.022340520806199558,0.04924812030075188,0.13736842105263158,0.04098579782790309,0.13736842105263158,0.014975915949120934,0.022340520806199558,0.04924812030075188,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517456246565733,0.018239916304065656,0.10501253132832081,0.1631578947368421,,,0.014517456246565733,0.018239916304065656,0.10501253132832081,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091966315832425,0.01562196523537792,0.0426984126984127,0.26789473684210524,0.0418796992481203,0.26631578947368423,0.015091966315832425,0.01562196523537792,0.0426984126984127,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454543420543744,0.018131620149204507,0.10944862155388471,0.004210526315789474,,,0.014454543420543744,0.018131620149204507,0.10944862155388471,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496069030868061,0.01663055498843903,0.05010860484544695,0.014736842105263158,0.05010860484544695,0.014736842105263158,0.01496069030868061,0.01663055498843903,0.05010860484544695,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465463878129056,0.009537750000651702,0.1028654970760234,0.2031578947368421,,,0.01465463878129056,0.009537750000651702,0.1028654970760234,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913834218758895,0.01486557758467764,0.06991645781119465,0.19,0.05053467000835422,0.19,0.014913834218758895,0.01486557758467764,0.06991645781119465,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634479428662908,0.012267236434133875,0.10015037593984963,0.1163157894736842,,,0.014634479428662908,0.012267236434133875,0.10015037593984963,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498368186159647,0.012666162482344223,0.05060985797827903,0.0668421052631579,0.05045112781954887,0.0668421052631579,0.01498368186159647,0.012666162482344223,0.05060985797827903,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723965630878117,0.013069239393286167,0.096265664160401,0.06368421052631579,,,0.014723965630878117,0.013069239393286167,0.096265664160401,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223771678882602,0.002413061883767974,0.058379281537176274,0.12157894736842105,0.044728487886382624,0.008421052631578947,0.015223771678882602,0.002413061883767974,0.058379281537176274,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457731104731241,0.01595689951749833,0.10028404344193818,0.04052631578947368,,,0.01457731104731241,0.01595689951749833,0.10028404344193818,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108472864562926,0.016619099686515666,0.04802005012531328,0.0,0.041094402673350044,0.0,0.015108472864562926,0.016619099686515666,0.04802005012531328,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014398238829793365,0.01699594298831842,0.11094402673350041,0.17526315789473684,,,0.014398238829793365,0.01699594298831842,0.11094402673350041,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812792653793223,0.019308049111918975,0.062305764411027566,0.3294736842105263,0.06121136173767753,0.3294736842105263,0.014812792653793223,0.019308049111918975,0.062305764411027566,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542708780373883,0.01356026280774857,0.10471177944862155,0.09210526315789473,,,0.014542708780373883,0.01356026280774857,0.10471177944862155,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091814335036445,0.013024921685631565,0.046416040100250626,0.05526315789473684,0.04592314118629908,0.05526315789473684,0.015091814335036445,0.013024921685631565,0.046416040100250626,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467129863173942,0.013350621365353248,0.1034920634920635,0.14894736842105263,,,0.01467129863173942,0.013350621365353248,0.1034920634920635,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150291208082997,0.012021650534144621,0.045981620718462825,0.16473684210526315,0.0458563074352548,0.16210526315789472,0.015150291208082997,0.012021650534144621,0.045981620718462825,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625620206228936,0.015515605246754606,0.08991645781119466,0.17210526315789473,,,0.014625620206228936,0.015515605246754606,0.08991645781119466,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968459083561928,0.019715047888615667,0.04182957393483709,0.08,0.0412280701754386,0.08,0.014968459083561928,0.019715047888615667,0.04182957393483709,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471933632359452,0.017380021907019365,0.108796992481203,0.10210526315789474,,,0.014471933632359452,0.017380021907019365,0.108796992481203,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014544189373092032,0.020351589670188866,0.08148705096073518,0.21947368421052632,0.06881370091896408,0.21947368421052632,0.014544189373092032,0.020351589670188866,0.08148705096073518,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561427021778043,0.015028020622816551,0.09718462823725982,0.12052631578947369,,,0.014561427021778043,0.015028020622816551,0.09718462823725982,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487048269049216,0.016390260411386394,0.0620969089390142,0.1773684210526316,0.048462823725981624,0.1773684210526316,0.01487048269049216,0.016390260411386394,0.0620969089390142,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728759005468594,0.01287934007760915,0.09406850459482038,0.11105263157894738,,,0.014728759005468594,0.01287934007760915,0.09406850459482038,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894160325129257,0.01993897769899809,0.06683375104427736,0.13842105263157894,0.05324143692564745,0.13842105263157894,0.014894160325129257,0.01993897769899809,0.06683375104427736,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479906583787257,0.014300659116767846,0.08380116959064328,0.17,,,0.01479906583787257,0.014300659116767846,0.08380116959064328,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091001764439456,0.014587721428345655,0.046173767752715124,0.28842105263157897,0.0323141186299081,0.28842105263157897,0.015091001764439456,0.014587721428345655,0.046173767752715124,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467271516529277,0.018131677394270355,0.09,0.08894736842105264,,,0.01467271516529277,0.018131677394270355,0.09,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003966135777575,0.020217498800028627,0.04411027568922306,0.02,0.04411027568922306,0.02,0.015003966135777575,0.020217498800028627,0.04411027568922306,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734326552600532,0.010496224633768135,0.09778613199665831,0.08789473684210526,,,0.014734326552600532,0.010496224633768135,0.09778613199665831,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508223370446527,0.010267146671189876,0.04869674185463659,0.20421052631578948,0.04842105263157895,0.20421052631578948,0.01508223370446527,0.010267146671189876,0.04869674185463659,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616285061322188,0.016865394680241303,0.09389306599832915,0.08842105263157894,,,0.014616285061322188,0.016865394680241303,0.09389306599832915,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927091141963507,0.020642194478795083,0.07827903091060986,0.030526315789473683,0.0408187134502924,0.030526315789473683,0.014927091141963507,0.020642194478795083,0.07827903091060986,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488882012393263,0.01771331472006201,0.10732664995822891,0.06578947368421052,,,0.014488882012393263,0.01771331472006201,0.10732664995822891,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483174333404343,0.016541359255834817,0.07426065162907268,0.023157894736842106,0.05862155388471178,0.023157894736842106,0.01483174333404343,0.016541359255834817,0.07426065162907268,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604739287996847,0.01689507068165651,0.10014202172096909,0.08789473684210526,,,0.014604739287996847,0.01689507068165651,0.10014202172096909,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038593734000556,0.015362437597498186,0.045137844611528824,0.07263157894736842,0.04447786131996658,0.07052631578947369,0.015038593734000556,0.015362437597498186,0.045137844611528824,0.07263157894736842
