players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595159111227256,0.010545336413204091,0.10588137009189641,0.8984210526315789,,,0.014595159111227256,0.010545336413204091,0.10588137009189641,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885253923441564,0.00988744482755498,0.05995822890559733,1.0,0.05991645781119465,1.0,0.014885253923441564,0.00988744482755498,0.05995822890559733,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014698803997366096,0.008082223663311296,0.10664160401002507,0.8578947368421053,,,0.014698803997366096,0.008082223663311296,0.10664160401002507,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955976962748042,0.006369618996784321,0.06037593984962406,0.9952631578947368,0.05950710108604845,0.9952631578947368,0.014955976962748042,0.006369618996784321,0.06037593984962406,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014667225476627424,0.00987778531775705,0.09947368421052631,0.8536842105263158,,,0.014667225476627424,0.00987778531775705,0.09947368421052631,0.8536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783401149891302,0.009630178017122773,0.0635171261487051,1.0,0.06336675020885547,1.0,0.014783401149891302,0.009630178017122773,0.0635171261487051,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014517798092268042,0.011518610310354107,0.08857142857142856,0.9110526315789473,,,0.014517798092268042,0.011518610310354107,0.08857142857142856,0.9110526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482951453909773,0.011940534026843719,0.06804511278195488,1.0,0.04029239766081871,1.0,0.01482951453909773,0.011940534026843719,0.06804511278195488,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014620701957654348,0.011731485592479695,0.10761069340016709,0.9410526315789474,,,0.014620701957654348,0.011731485592479695,0.10761069340016709,0.9410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709713734492876,0.01001366496165078,0.07628237259816208,1.0,0.06246449456975773,1.0,0.014709713734492876,0.01001366496165078,0.07628237259816208,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014627769172480714,0.009111378200269053,0.09229741019214703,0.8147368421052632,,,0.014627769172480714,0.009111378200269053,0.09229741019214703,0.8147368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918812822402743,0.011167825017229538,0.04685045948203843,1.0,0.04638262322472849,1.0,0.014918812822402743,0.011167825017229538,0.04685045948203843,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014646782240913526,0.008428926381093152,0.10644110275689223,0.8926315789473684,,,0.014646782240913526,0.008428926381093152,0.10644110275689223,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014733108749284407,0.013853306332804793,0.07849624060150376,0.9994736842105263,0.06527986633249791,0.9994736842105263,0.014733108749284407,0.013853306332804793,0.07849624060150376,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014753997863031967,0.009218718743101812,0.0937092731829574,0.8857894736842106,,,0.014753997863031967,0.009218718743101812,0.0937092731829574,0.8857894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041582176711756,0.009183483582465575,0.04086048454469507,1.0,0.039774436090225566,1.0,0.015041582176711756,0.009183483582465575,0.04086048454469507,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014639421805499634,0.008057366541088868,0.09056808688387635,0.8084210526315789,,,0.014639421805499634,0.008057366541088868,0.09056808688387635,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147122311258393,0.006131421155018102,0.03724310776942356,1.0,0.03676691729323308,1.0,0.015147122311258393,0.006131421155018102,0.03724310776942356,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014801190258965067,0.0053785581200965485,0.09611528822055138,0.9731578947368421,,,0.014801190258965067,0.0053785581200965485,0.09611528822055138,0.9731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501830208606449,0.008178033688255275,0.05138680033416876,0.9826315789473684,0.05010860484544695,0.9826315789473684,0.01501830208606449,0.008178033688255275,0.05138680033416876,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014593842016547957,0.009047094415979739,0.09657477025898079,0.8394736842105263,,,0.014593842016547957,0.009047094415979739,0.09657477025898079,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073372335642238,0.008058533579714785,0.04430242272347536,1.0,0.043859649122807015,1.0,0.015073372335642238,0.008058533579714785,0.04430242272347536,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014600701126853625,0.00827689431226639,0.10324143692564745,0.9452631578947368,,,0.014600701126853625,0.00827689431226639,0.10324143692564745,0.9452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954485132153313,0.010470190847730827,0.05128654970760234,1.0,0.0512531328320802,1.0,0.014954485132153313,0.010470190847730827,0.05128654970760234,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014527499782823054,0.01136817676774522,0.09715121136173768,0.7389473684210527,,,0.014527499782823054,0.01136817676774522,0.09715121136173768,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496249930004573,0.006520187546864062,0.042974101921470345,1.0,0.042898913951545534,1.0,0.01496249930004573,0.006520187546864062,0.042974101921470345,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014469417485946491,0.010698513434758295,0.1030576441102757,0.891578947368421,,,0.014469417485946491,0.010698513434758295,0.1030576441102757,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859556510763875,0.00554332731307934,0.06878028404344194,0.9978947368421053,0.06750208855472013,0.9978947368421053,0.014859556510763875,0.00554332731307934,0.06878028404344194,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014737919374834872,0.006783559208496171,0.09921470342522974,0.8926315789473684,,,0.014737919374834872,0.006783559208496171,0.09921470342522974,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049682179620239,0.005954493908044112,0.04698412698412698,0.991578947368421,0.046875522138680036,0.991578947368421,0.015049682179620239,0.005954493908044112,0.04698412698412698,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014525545087906565,0.011206092651081414,0.10755221386800334,0.8836842105263157,,,0.014525545087906565,0.011206092651081414,0.10755221386800334,0.8836842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923906177361385,0.006228627681870609,0.06232247284878864,0.9989473684210526,0.062088554720133665,0.9989473684210526,0.014923906177361385,0.006228627681870609,0.06232247284878864,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014561733187588171,0.007989667372176164,0.104937343358396,0.6657894736842105,,,0.014561733187588171,0.007989667372176164,0.104937343358396,0.6657894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893287196479844,0.008474615826447913,0.05494569757727653,1.0,0.052456140350877194,1.0,0.014893287196479844,0.008474615826447913,0.05494569757727653,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014685883965057567,0.012005435184707425,0.09359231411862991,0.7936842105263158,,,0.014685883965057567,0.012005435184707425,0.09359231411862991,0.7936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014682994219324681,0.010941867194579138,0.06858813700918964,1.0,0.055037593984962406,1.0,0.014682994219324681,0.010941867194579138,0.06858813700918964,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014548168675210292,0.00788382530228372,0.1067251461988304,0.9252631578947368,,,0.014548168675210292,0.00788382530228372,0.1067251461988304,0.9252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490101384793224,0.009877894131530207,0.06299081035923142,1.0,0.04681704260651629,1.0,0.01490101384793224,0.009877894131530207,0.06299081035923142,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01474151047300395,0.009033685959139233,0.09368421052631579,0.8063157894736842,,,0.01474151047300395,0.009033685959139233,0.09368421052631579,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025744080210355,0.006681911447333042,0.055179615705931495,1.0,0.055179615705931495,1.0,0.015025744080210355,0.006681911447333042,0.055179615705931495,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014602441705177722,0.009241631970343408,0.10512949039264828,0.8989473684210526,,,0.014602441705177722,0.009241631970343408,0.10512949039264828,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961785491397315,0.008843815621702835,0.060551378446115287,1.0,0.05805346700083542,1.0,0.014961785491397315,0.008843815621702835,0.060551378446115287,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658147611769968,0.009482400733120854,0.10040100250626566,0.9347368421052632,,,0.014658147611769968,0.009482400733120854,0.10040100250626566,0.9347368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889846261286623,0.010184589090135858,0.06046783625730994,1.0,0.05384294068504595,1.0,0.014889846261286623,0.010184589090135858,0.06046783625730994,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014717595048596443,0.007671824510511677,0.10162907268170426,0.7126315789473684,,,0.014717595048596443,0.007671824510511677,0.10162907268170426,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094001663975258,0.006869668100934689,0.05449456975772765,1.0,0.05255639097744361,1.0,0.015094001663975258,0.006869668100934689,0.05449456975772765,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014615842998288522,0.012085159740016579,0.09604010025062656,0.7347368421052631,,,0.014615842998288522,0.012085159740016579,0.09604010025062656,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029272326756939,0.009859693588989948,0.04945697577276525,0.9647368421052631,0.048312447786131994,0.9647368421052631,0.015029272326756939,0.009859693588989948,0.04945697577276525,0.9647368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014629308023516413,0.011241124311938876,0.09781954887218045,0.8605263157894737,,,0.014629308023516413,0.011241124311938876,0.09781954887218045,0.8605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065098756036484,0.009247298854763579,0.041436925647451966,0.998421052631579,0.0402172096908939,0.998421052631579,0.015065098756036484,0.009247298854763579,0.041436925647451966,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014811263845115013,0.005297349412633834,0.09803675856307435,0.9542105263157895,,,0.014811263845115013,0.005297349412633834,0.09803675856307435,0.9542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499696267085647,0.007698969593451049,0.05593984962406015,1.0,0.042422723475355056,1.0,0.01499696267085647,0.007698969593451049,0.05593984962406015,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014660687312457203,0.008357218352860081,0.09866332497911445,0.9521052631578948,,,0.014660687312457203,0.008357218352860081,0.09866332497911445,0.9521052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954879832499515,0.008649759584827851,0.04772765246449457,1.0,0.04769423558897243,1.0,0.014954879832499515,0.008649759584827851,0.04772765246449457,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014580574697251861,0.01098698712484166,0.10766917293233083,0.8773684210526316,,,0.014580574697251861,0.01098698712484166,0.10766917293233083,0.8773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112381719573994,0.00015726034837370117,0.0902422723475355,1.0,0.06591478696741855,1.0,0.015112381719573994,0.00015726034837370117,0.0902422723475355,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014671403732258465,0.010966815511431147,0.09468671679197994,0.9942105263157894,,,0.014671403732258465,0.010966815511431147,0.09468671679197994,0.9942105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936367791612767,0.014039022183925057,0.0518796992481203,1.0,0.0381203007518797,1.0,0.014936367791612767,0.014039022183925057,0.0518796992481203,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014669703337033557,0.008026124861636784,0.1020969089390142,0.9184210526315789,,,0.014669703337033557,0.008026124861636784,0.1020969089390142,0.9184210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493220197555104,0.007206376197745591,0.06143692564745196,1.0,0.054987468671679196,1.0,0.01493220197555104,0.007206376197745591,0.06143692564745196,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014584459939246872,0.007789920414158513,0.10196324143692564,0.9021052631578947,,,0.014584459939246872,0.007789920414158513,0.10196324143692564,0.9021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909457962405687,0.009393894953070449,0.05767752715121136,0.9936842105263158,0.05687552213868003,0.9936842105263158,0.014909457962405687,0.009393894953070449,0.05767752715121136,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014719081090582925,0.0079922400305055,0.09873015873015872,0.9257894736842105,,,0.014719081090582925,0.0079922400305055,0.09873015873015872,0.9257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002225380186262,0.012187865236261057,0.04380116959064328,1.0,0.043742690058479534,1.0,0.015002225380186262,0.012187865236261057,0.04380116959064328,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694917066448591,0.00624575371898498,0.09805346700083542,0.9084210526315789,,,0.014694917066448591,0.00624575371898498,0.09805346700083542,0.9084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983350875240395,0.010206087719704663,0.050342522974101925,0.9963157894736843,0.04969924812030075,0.9963157894736843,0.014983350875240395,0.010206087719704663,0.050342522974101925,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01456135054141273,0.008547802286734739,0.0999248120300752,0.9373684210526316,,,0.01456135054141273,0.008547802286734739,0.0999248120300752,0.9373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926853709152699,0.008439585581886797,0.05623224728487886,1.0,0.055898078529657474,1.0,0.014926853709152699,0.008439585581886797,0.05623224728487886,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014622360680157988,0.011011311946250648,0.09167084377610693,0.8594736842105263,,,0.014622360680157988,0.011011311946250648,0.09167084377610693,0.8594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066500241649806,0.00998691769269792,0.04304093567251462,1.0,0.041796157059314956,1.0,0.015066500241649806,0.00998691769269792,0.04304093567251462,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014559645210081013,0.012623026955658125,0.09734335839598998,0.8563157894736843,,,0.014559645210081013,0.012623026955658125,0.09734335839598998,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042909064940603,0.007768424062121445,0.05013366750208856,1.0,0.05013366750208856,1.0,0.015042909064940603,0.007768424062121445,0.05013366750208856,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014604595533411941,0.008496027669499423,0.09986633249791145,0.9452631578947368,,,0.014604595533411941,0.008496027669499423,0.09986633249791145,0.9452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924338008918844,0.008557977674521383,0.06830409356725146,1.0,0.05488721804511278,1.0,0.014924338008918844,0.008557977674521383,0.06830409356725146,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014673380602330185,0.009057636453895748,0.09883876357560568,0.8652631578947368,,,0.014673380602330185,0.009057636453895748,0.09883876357560568,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027221429169495,0.00703836867923143,0.05009189640768588,1.0,0.04931495405179616,1.0,0.015027221429169495,0.00703836867923143,0.05009189640768588,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652698126580923,0.007948689169203287,0.10222222222222223,0.9126315789473685,,,0.014652698126580923,0.007948689169203287,0.10222222222222223,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931756128308625,0.00812702199458853,0.05827903091060986,1.0,0.05678362573099415,1.0,0.014931756128308625,0.00812702199458853,0.05827903091060986,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014539651005214016,0.007900361082320622,0.09845446950710109,0.8168421052631579,,,0.014539651005214016,0.007900361082320622,0.09845446950710109,0.8168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011770602768449,0.010933934896860098,0.05120300751879699,0.95,0.051186299081035926,0.95,0.015011770602768449,0.010933934896860098,0.05120300751879699,0.95
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014585892976194365,0.007535388798694561,0.10064327485380117,0.9178947368421052,,,0.014585892976194365,0.007535388798694561,0.10064327485380117,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021219906238486,0.007645337379960421,0.04644110275689223,1.0,0.04639933166248956,1.0,0.015021219906238486,0.007645337379960421,0.04644110275689223,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014683789714524066,0.010491628311077698,0.09558061821219715,0.8673684210526316,,,0.014683789714524066,0.010491628311077698,0.09558061821219715,0.8673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138236752526886,0.008588187501797271,0.029072681704260653,1.0,0.028780284043441937,1.0,0.015138236752526886,0.008588187501797271,0.029072681704260653,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459295972711882,0.011452784279749975,0.09654970760233918,0.8468421052631578,,,0.01459295972711882,0.011452784279749975,0.09654970760233918,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807895967190381,0.012904824074202213,0.06217209690893902,0.9994736842105263,0.04175438596491228,0.9994736842105263,0.014807895967190381,0.012904824074202213,0.06217209690893902,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459761327215995,0.010383756684062813,0.09594820384294069,0.8747368421052631,,,0.01459761327215995,0.010383756684062813,0.09594820384294069,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170497459855272,0.006045411625198485,0.044511278195488724,0.9952631578947368,0.043642439431913115,0.9952631578947368,0.015170497459855272,0.006045411625198485,0.044511278195488724,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014491992345845296,0.0077208312206993625,0.10614870509607352,0.9505263157894737,,,0.014491992345845296,0.0077208312206993625,0.10614870509607352,0.9505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878633141002389,0.010184718665165026,0.06984126984126984,1.0,0.05631578947368421,1.0,0.014878633141002389,0.010184718665165026,0.06984126984126984,1.0
