players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014671011549310909,0.011090188584094118,0.10243943191311612,0.858421052631579,,,0.014671011549310909,0.011090188584094118,0.10243943191311612,0.858421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510670025397001,0.007432599942733486,0.04351712614870509,0.9757894736842105,0.04165413533834587,0.9757894736842105,0.01510670025397001,0.007432599942733486,0.04351712614870509,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014573328496457727,0.009046278068451359,0.10481203007518797,0.8547368421052631,,,0.014573328496457727,0.009046278068451359,0.10481203007518797,0.8547368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483931833346546,0.010819739845038808,0.05730994152046784,1.0,0.05685045948203843,1.0,0.01483931833346546,0.010819739845038808,0.05730994152046784,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014592458378632997,0.009643844335025237,0.09633249791144528,0.8768421052631579,,,0.014592458378632997,0.009643844335025237,0.09633249791144528,0.8768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494292323964381,0.007665998704814751,0.048220551378446115,0.9731578947368421,0.048145363408521304,0.9731578947368421,0.01494292323964381,0.007665998704814751,0.048220551378446115,0.9731578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01473996344954703,0.008034991889303256,0.09429406850459482,0.9552631578947368,,,0.01473996344954703,0.008034991889303256,0.09429406850459482,0.9552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925703076651578,0.006196806311510019,0.056574770258980785,1.0,0.05637426900584795,1.0,0.014925703076651578,0.006196806311510019,0.056574770258980785,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01445040654693713,0.01099681689547236,0.10140350877192983,0.7931578947368421,,,0.01445040654693713,0.01099681689547236,0.10140350877192983,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825514350884807,0.010655860450526225,0.057802840434419384,1.0,0.05779448621553885,1.0,0.014825514350884807,0.010655860450526225,0.057802840434419384,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633619439373574,0.013157799420541976,0.10706766917293233,0.8047368421052632,,,0.014633619439373574,0.013157799420541976,0.10706766917293233,0.8047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185064267330763,0.0024234684568375255,0.055538847117794485,1.0,0.04379281537176274,1.0,0.015185064267330763,0.0024234684568375255,0.055538847117794485,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014676674525260098,0.010660043825161428,0.08778613199665831,0.7842105263157895,,,0.014676674525260098,0.010660043825161428,0.08778613199665831,0.7842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015198375495552774,0.00562868170795912,0.03629072681704261,0.9794736842105263,0.03624895572263993,0.9789473684210527,0.015198375495552774,0.00562868170795912,0.03629072681704261,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014598793537694024,0.005234526842267106,0.1010609857978279,0.9321052631578948,,,0.014598793537694024,0.005234526842267106,0.1010609857978279,0.9321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999097818064942,0.008314760662055352,0.051370091896407684,0.9910526315789474,0.051370091896407684,0.9910526315789474,0.014999097818064942,0.008314760662055352,0.051370091896407684,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01476262012150066,0.006901570739630752,0.10559732664995823,0.9378947368421052,,,0.01476262012150066,0.006901570739630752,0.10559732664995823,0.9378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992249324184756,0.006949175085622861,0.06958228905597327,1.0,0.05620718462823726,1.0,0.014992249324184756,0.006949175085622861,0.06958228905597327,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01474560821309853,0.0056135524843818965,0.09363408521303258,0.9631578947368421,,,0.01474560821309853,0.0056135524843818965,0.09363408521303258,0.9631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080191390371657,0.006596683590707103,0.05169590643274854,1.0,0.03845446950710109,1.0,0.015080191390371657,0.006596683590707103,0.05169590643274854,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014536943699609735,0.007144681375300464,0.10281537176274018,0.9189473684210526,,,0.014536943699609735,0.007144681375300464,0.10281537176274018,0.9189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085977753310467,0.0054948100521400155,0.05654135338345865,0.9573684210526315,0.05528822055137845,0.9573684210526315,0.015085977753310467,0.0054948100521400155,0.05654135338345865,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014528440511869748,0.008793752825823764,0.09923141186299081,0.8826315789473684,,,0.014528440511869748,0.008793752825823764,0.09923141186299081,0.8826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014732800086299529,0.01035577438410926,0.07425229741019215,1.0,0.05871345029239766,1.0,0.014732800086299529,0.01035577438410926,0.07425229741019215,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467468950859258,0.005150018614920838,0.10094402673350042,0.9531578947368421,,,0.01467468950859258,0.005150018614920838,0.10094402673350042,0.9531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961084954135874,0.00817974560618202,0.05588137009189641,1.0,0.04057644110275689,1.0,0.014961084954135874,0.00817974560618202,0.05588137009189641,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014693051174181801,0.008993147098119464,0.09155388471177944,0.8431578947368421,,,0.014693051174181801,0.008993147098119464,0.09155388471177944,0.8431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001577201689768,0.00805071030702866,0.04604010025062657,1.0,0.04599832915622389,1.0,0.015001577201689768,0.00805071030702866,0.04604010025062657,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014574394258183276,0.009047385043470411,0.11619047619047619,0.8536842105263158,,,0.014574394258183276,0.009047385043470411,0.11619047619047619,0.8536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089608835894611,0.001695003500782296,0.06215538847117794,1.0,0.04984126984126984,1.0,0.015089608835894611,0.001695003500782296,0.06215538847117794,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01467971024173616,0.00552763843166625,0.1043107769423559,0.9263157894736842,,,0.01467971024173616,0.00552763843166625,0.1043107769423559,0.9263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980706735420637,0.00787062595821296,0.0477109440267335,1.0,0.04756056808688388,1.0,0.014980706735420637,0.00787062595821296,0.0477109440267335,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014692483673108905,0.009638046743950347,0.0998329156223893,0.8994736842105263,,,0.014692483673108905,0.009638046743950347,0.0998329156223893,0.8994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061343551005617,0.006382395560313217,0.05858813700918964,0.9342105263157895,0.0437593984962406,0.9342105263157895,0.015061343551005617,0.006382395560313217,0.05858813700918964,0.9342105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014640078474300539,0.008086473302035706,0.11155388471177945,0.8210526315789474,,,0.014640078474300539,0.008086473302035706,0.11155388471177945,0.8210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896648959869578,0.010228584069412423,0.06340852130325815,1.0,0.06335839598997493,1.0,0.014896648959869578,0.010228584069412423,0.06340852130325815,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01458053270499245,0.008709894120297062,0.10563074352548037,0.9621052631578947,,,0.01458053270499245,0.008709894120297062,0.10563074352548037,0.9621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925860218468714,0.0071551038829567315,0.06378446115288221,1.0,0.06220551378446115,1.0,0.014925860218468714,0.0071551038829567315,0.06378446115288221,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014730641920857001,0.008332917385735912,0.09217209690893902,0.8415789473684211,,,0.014730641920857001,0.008332917385735912,0.09217209690893902,0.8415789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869061482582486,0.008842468141706153,0.08502923976608187,1.0,0.04897243107769424,1.0,0.014869061482582486,0.008842468141706153,0.08502923976608187,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014756301038928495,0.00874614553047966,0.1014703425229741,0.8994736842105263,,,0.014756301038928495,0.00874614553047966,0.1014703425229741,0.8994736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117473393064596,0.005351224249519273,0.05350877192982456,1.0,0.053391812865497074,1.0,0.015117473393064596,0.005351224249519273,0.05350877192982456,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014708773926721472,0.009612677821623889,0.09252297410192147,0.8652631578947368,,,0.014708773926721472,0.009612677821623889,0.09252297410192147,0.8652631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024773170293507,0.008551026791201049,0.046265664160401,0.9863157894736843,0.045839598997493736,0.9863157894736843,0.015024773170293507,0.008551026791201049,0.046265664160401,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014467472270996696,0.010535204101335799,0.11203007518796992,0.8726315789473684,,,0.014467472270996696,0.010535204101335799,0.11203007518796992,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074820796503484,0.0014585629388555493,0.06649122807017543,1.0,0.06053467000835422,1.0,0.015074820796503484,0.0014585629388555493,0.06649122807017543,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014520008556798624,0.009140633706607726,0.10044277360066833,0.9189473684210526,,,0.014520008556798624,0.009140633706607726,0.10044277360066833,0.9189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055710635364596,0.008891075351849007,0.056048454469507104,1.0,0.0424812030075188,1.0,0.015055710635364596,0.008891075351849007,0.056048454469507104,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01447098612725094,0.013667955320656889,0.10018379281537176,0.8631578947368421,,,0.01447098612725094,0.013667955320656889,0.10018379281537176,0.8631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168104482286523,0.005299915746341851,0.03274853801169591,0.9968421052631579,0.03274853801169591,0.9968421052631579,0.015168104482286523,0.005299915746341851,0.03274853801169591,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014583582211939236,0.009076739919673395,0.10385129490392649,0.8357894736842105,,,0.014583582211939236,0.009076739919673395,0.10385129490392649,0.8357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974622553682171,0.007394711695357391,0.059081035923141186,1.0,0.05906432748538012,1.0,0.014974622553682171,0.007394711695357391,0.059081035923141186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014564247247739425,0.01199301814369516,0.09653299916457811,0.8636842105263158,,,0.014564247247739425,0.01199301814369516,0.09653299916457811,0.8636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107672657549085,0.006378914307184416,0.035480367585630744,1.0,0.03547201336675021,1.0,0.015107672657549085,0.006378914307184416,0.035480367585630744,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014587892720606434,0.007537800395888892,0.10006683375104428,0.8905263157894737,,,0.014587892720606434,0.007537800395888892,0.10006683375104428,0.8905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123494641090793,0.005067221175124044,0.05005847953216374,1.0,0.047042606516290726,1.0,0.015123494641090793,0.005067221175124044,0.05005847953216374,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01452114520950462,0.010007930674366911,0.10716791979949875,0.8405263157894737,,,0.01452114520950462,0.010007930674366911,0.10716791979949875,0.8405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991388359402688,0.007191510135628194,0.08077694235588972,1.0,0.06709273182957394,1.0,0.014991388359402688,0.007191510135628194,0.08077694235588972,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464220308343881,0.008006414760815938,0.10162907268170426,0.9031578947368422,,,0.01464220308343881,0.008006414760815938,0.10162907268170426,0.9031578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499520374335597,0.0050767913726910635,0.05191311612364244,1.0,0.05081035923141186,1.0,0.01499520374335597,0.0050767913726910635,0.05191311612364244,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014684127881620072,0.008621797292645969,0.09928989139515455,0.861578947368421,,,0.014684127881620072,0.008621797292645969,0.09928989139515455,0.861578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872314122840088,0.010627828927011406,0.0672765246449457,0.9978947368421053,0.05295739348370927,0.9978947368421053,0.014872314122840088,0.010627828927011406,0.0672765246449457,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014437446049178876,0.0077286833222944785,0.11108604845446951,0.9310526315789474,,,0.014437446049178876,0.0077286833222944785,0.11108604845446951,0.9310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014700414677382822,0.010319786748478547,0.09132832080200501,1.0,0.04973266499582289,1.0,0.014700414677382822,0.010319786748478547,0.09132832080200501,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608115482313846,0.009663626394979748,0.10769423558897243,0.7289473684210527,,,0.014608115482313846,0.009663626394979748,0.10769423558897243,0.7289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869669467389225,0.0072743619221939644,0.07262322472848788,1.0,0.05880534670008354,1.0,0.014869669467389225,0.0072743619221939644,0.07262322472848788,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014556242087275942,0.013743938280739689,0.10548036758563074,0.8205263157894737,,,0.014556242087275942,0.013743938280739689,0.10548036758563074,0.8205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878088178500925,0.006474551091949691,0.069156223893066,1.0,0.0685797827903091,1.0,0.014878088178500925,0.006474551091949691,0.069156223893066,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014482388716225803,0.009848675453488187,0.10576441102756892,0.9594736842105264,,,0.014482388716225803,0.009848675453488187,0.10576441102756892,0.9594736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893710974322044,0.0083720607132254,0.06219715956558062,0.9973684210526316,0.06141186299081036,0.9973684210526316,0.014893710974322044,0.0083720607132254,0.06219715956558062,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014672097514302367,0.008486195309144632,0.09907268170426065,0.8910526315789473,,,0.014672097514302367,0.008486195309144632,0.09907268170426065,0.8910526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001802638859465,0.007871558545180643,0.05076858813700919,1.0,0.05004177109440267,1.0,0.015001802638859465,0.007871558545180643,0.05076858813700919,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014658805149845234,0.0060353397320018366,0.11213032581453634,0.8310526315789474,,,0.014658805149845234,0.0060353397320018366,0.11213032581453634,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495905790049977,0.0071643154164821215,0.07025062656641604,1.0,0.05526315789473684,1.0,0.01495905790049977,0.0071643154164821215,0.07025062656641604,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014668414142164339,0.012346543014888947,0.08991645781119466,0.7468421052631579,,,0.014668414142164339,0.012346543014888947,0.08991645781119466,0.7468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512308590183175,0.008404328541213063,0.03780284043441938,0.9826315789473684,0.036808688387635756,0.9826315789473684,0.01512308590183175,0.008404328541213063,0.03780284043441938,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014518433914530868,0.009542824942268274,0.10598997493734336,0.8747368421052631,,,0.014518433914530868,0.009542824942268274,0.10598997493734336,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501358212203897,0.007135138522295914,0.04857142857142857,1.0,0.04733500417710944,1.0,0.01501358212203897,0.007135138522295914,0.04857142857142857,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014527768393606581,0.006986393303541703,0.1164578111946533,0.888421052631579,,,0.014527768393606581,0.006986393303541703,0.1164578111946533,0.888421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958412179556783,0.005605323354536393,0.06527986633249791,1.0,0.06492898913951546,1.0,0.014958412179556783,0.005605323354536393,0.06527986633249791,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014414514985634246,0.01385815667689401,0.10785296574770259,0.8142105263157895,,,0.014414514985634246,0.01385815667689401,0.10785296574770259,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824398954555777,0.010237161078640304,0.06431077694235589,0.968421052631579,0.05360066833751044,0.968421052631579,0.014824398954555777,0.010237161078640304,0.06431077694235589,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014670674246312259,0.010406061647556733,0.10395154553049289,0.8678947368421053,,,0.014670674246312259,0.010406061647556733,0.10395154553049289,0.8678947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948171620900038,0.009938927455589488,0.051729323308270674,1.0,0.051729323308270674,1.0,0.014948171620900038,0.009938927455589488,0.051729323308270674,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146770410509225,0.009359664362597556,0.10010860484544695,0.8852631578947369,,,0.0146770410509225,0.009359664362597556,0.10010860484544695,0.8852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034648136702565,0.009361390385917072,0.05078529657477026,1.0,0.04964912280701755,1.0,0.015034648136702565,0.009361390385917072,0.05078529657477026,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014633457734411923,0.005695184206937962,0.10406015037593985,0.8747368421052631,,,0.014633457734411923,0.005695184206937962,0.10406015037593985,0.8747368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498141356615691,0.008696624126047424,0.04857142857142857,0.9815789473684211,0.04847953216374269,0.9815789473684211,0.01498141356615691,0.008696624126047424,0.04857142857142857,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014655682913546238,0.007538137181811893,0.09485380116959065,0.9357894736842105,,,0.014655682913546238,0.007538137181811893,0.09485380116959065,0.9357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004671181539787,0.011007308511626204,0.04126984126984127,1.0,0.04126984126984127,1.0,0.015004671181539787,0.011007308511626204,0.04126984126984127,1.0
