players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014746686865902433,0.006297022012000973,0.10033416875522139,0.998421052631579,,,0.014746686865902433,0.006297022012000973,0.10033416875522139,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939727774103328,0.007886113074385541,0.060576441102756895,1.0,0.05947368421052632,1.0,0.014939727774103328,0.007886113074385541,0.060576441102756895,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014451546286223506,0.010724837817047184,0.10781119465329991,0.9936842105263158,,,0.014451546286223506,0.010724837817047184,0.10781119465329991,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149415050832508,0.0016946508256844017,0.0787468671679198,1.0,0.05229741019214704,1.0,0.015149415050832508,0.0016946508256844017,0.0787468671679198,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014769849825920436,0.00534931569442401,0.10518796992481202,0.9878947368421053,,,0.014769849825920436,0.00534931569442401,0.10518796992481202,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076189577949175,0.007034767220190499,0.04613199665831245,1.0,0.046023391812865494,1.0,0.015076189577949175,0.007034767220190499,0.04613199665831245,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014517324543155376,0.006629895298280654,0.10627401837928153,0.9821052631578947,,,0.014517324543155376,0.006629895298280654,0.10627401837928153,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096545967877097,0.007097118345069081,0.04962406015037594,1.0,0.04914786967418546,1.0,0.015096545967877097,0.007097118345069081,0.04962406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014494683955423415,0.011431782426995838,0.1031077694235589,0.998421052631579,,,0.014494683955423415,0.011431782426995838,0.1031077694235589,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483324423520416,0.009097871010279453,0.06649122807017543,1.0,0.06649122807017543,1.0,0.01483324423520416,0.009097871010279453,0.06649122807017543,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683285150693223,0.008215582520700097,0.09243107769423559,0.97,,,0.014683285150693223,0.008215582520700097,0.09243107769423559,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980398701945608,0.007224465306328192,0.0708939014202172,1.0,0.039866332497911446,1.0,0.014980398701945608,0.007224465306328192,0.0708939014202172,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014494864180979675,0.012281574297785158,0.09061821219715957,0.9178947368421052,,,0.014494864180979675,0.012281574297785158,0.09061821219715957,0.9178947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510877844216912,0.00603114873523236,0.04735171261487051,1.0,0.0337593984962406,1.0,0.01510877844216912,0.00603114873523236,0.04735171261487051,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014730252425796163,0.006304883261966414,0.09550543024227234,0.9326315789473684,,,0.014730252425796163,0.006304883261966414,0.09550543024227234,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014820904792912,0.007127079488730994,0.049832915622389305,1.0,0.04881370091896408,1.0,0.015014820904792912,0.007127079488730994,0.049832915622389305,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014681065541459818,0.006109371668782186,0.10598162071846283,0.9542105263157895,,,0.014681065541459818,0.006109371668782186,0.10598162071846283,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991516004819112,0.010022688739668092,0.059398496240601506,0.9594736842105264,0.05843776106934002,0.9594736842105264,0.014991516004819112,0.010022688739668092,0.059398496240601506,0.9594736842105264
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014782305921534584,0.007616180571234775,0.10075187969924812,0.9563157894736842,,,0.014782305921534584,0.007616180571234775,0.10075187969924812,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007607527987242,0.008218099635747747,0.04033416875522139,0.9715789473684211,0.03992481203007519,0.9715789473684211,0.015007607527987242,0.008218099635747747,0.04033416875522139,0.9715789473684211
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014603352790026277,0.0079345983940168,0.09698412698412698,0.9336842105263158,,,0.014603352790026277,0.0079345983940168,0.09698412698412698,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176577744173678,0.005857967921168814,0.045881370091896405,1.0,0.045881370091896405,1.0,0.015176577744173678,0.005857967921168814,0.045881370091896405,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01470862004042125,0.00901668289668553,0.09984962406015038,1.0,,,0.01470862004042125,0.00901668289668553,0.09984962406015038,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023984329316268,0.005776452706439487,0.058187134502923975,1.0,0.044411027568922304,1.0,0.015023984329316268,0.005776452706439487,0.058187134502923975,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014546802391711055,0.010307916508930884,0.10213032581453634,0.9826315789473684,,,0.014546802391711055,0.010307916508930884,0.10213032581453634,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486776845409982,0.009658154944952434,0.05934001670843776,1.0,0.04559732664995823,1.0,0.01486776845409982,0.009658154944952434,0.05934001670843776,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014567522312682409,0.008238321967714905,0.10337510442773601,0.9642105263157895,,,0.014567522312682409,0.008238321967714905,0.10337510442773601,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965289444914815,0.008882389335142628,0.04777777777777778,0.9968421052631579,0.04751044277360067,0.9957894736842106,0.014965289444914815,0.008882389335142628,0.04777777777777778,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655528333195864,0.007819825670577589,0.10385964912280701,0.9657894736842105,,,0.014655528333195864,0.007819825670577589,0.10385964912280701,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760770544088288,0.012169956527609964,0.0653968253968254,1.0,0.06035923141186299,1.0,0.014760770544088288,0.012169956527609964,0.0653968253968254,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014759628549971655,0.008152722029496162,0.10372598162071846,0.9863157894736843,,,0.014759628549971655,0.008152722029496162,0.10372598162071846,0.9863157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508450332110403,0.004788772742426159,0.06299916457811194,1.0,0.04622389306599833,1.0,0.01508450332110403,0.004788772742426159,0.06299916457811194,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014641138484441837,0.00890123675390555,0.10031746031746032,0.988421052631579,,,0.014641138484441837,0.00890123675390555,0.10031746031746032,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972211689283569,0.010755068326654906,0.04780284043441938,0.9873684210526316,0.04721804511278196,0.9873684210526316,0.014972211689283569,0.010755068326654906,0.04780284043441938,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014511831210418921,0.008535795451095804,0.1113032581453634,0.9368421052631579,,,0.014511831210418921,0.008535795451095804,0.1113032581453634,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150466334373052,0.004844973981946638,0.06046783625730994,1.0,0.06032581453634085,1.0,0.0150466334373052,0.004844973981946638,0.06046783625730994,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014685793252841915,0.009505059411052931,0.09950710108604846,0.9515789473684211,,,0.014685793252841915,0.009505059411052931,0.09950710108604846,0.9515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811680969527084,0.011373853440873992,0.06466165413533835,1.0,0.06328320802005012,1.0,0.014811680969527084,0.011373853440873992,0.06466165413533835,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014675634444572132,0.0072395331650323925,0.09918964076858813,0.9663157894736842,,,0.014675634444572132,0.0072395331650323925,0.09918964076858813,0.9663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025207171512081,0.008933026244508703,0.051979949874686716,1.0,0.05169590643274854,1.0,0.015025207171512081,0.008933026244508703,0.051979949874686716,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014446331548739472,0.0055829391128654655,0.11446115288220551,0.9052631578947369,,,0.014446331548739472,0.0055829391128654655,0.11446115288220551,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802965209122105,0.007319329604272689,0.0778780284043442,0.9968421052631579,0.0778780284043442,0.9968421052631579,0.014802965209122105,0.007319329604272689,0.0778780284043442,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014552140838822706,0.008756300521308802,0.09953216374269006,0.9836842105263158,,,0.014552140838822706,0.008756300521308802,0.09953216374269006,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995121615462854,0.009567448052462554,0.04758563074352548,1.0,0.04758563074352548,1.0,0.014995121615462854,0.009567448052462554,0.04758563074352548,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014559160313995732,0.009652387303134537,0.10284878863826233,0.9436842105263158,,,0.014559160313995732,0.009652387303134537,0.10284878863826233,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813747634390575,0.00930637195530829,0.061679197994987466,1.0,0.0608187134502924,1.0,0.014813747634390575,0.00930637195530829,0.061679197994987466,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014493287840148255,0.008245122012033671,0.11059314954051797,0.9084210526315789,,,0.014493287840148255,0.008245122012033671,0.11059314954051797,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956460171840385,0.005785846411550154,0.06691729323308271,1.0,0.06585630743525481,1.0,0.014956460171840385,0.005785846411550154,0.06691729323308271,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014723191282514899,0.0076832738170092745,0.09857142857142857,0.9463157894736842,,,0.014723191282514899,0.0076832738170092745,0.09857142857142857,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031816685915444,0.001858660692502636,0.08567251461988304,0.9868421052631579,0.051495405179615705,0.9868421052631579,0.015031816685915444,0.001858660692502636,0.08567251461988304,0.9868421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014421388256175722,0.010319145758802977,0.11039264828738513,0.9589473684210527,,,0.014421388256175722,0.010319145758802977,0.11039264828738513,0.9589473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203456828465176,0.0009721740151230106,0.05404344193817878,1.0,0.04110275689223058,1.0,0.015203456828465176,0.0009721740151230106,0.05404344193817878,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01472426260747554,0.00794753928160983,0.09324143692564746,0.9531578947368421,,,0.01472426260747554,0.00794753928160983,0.09324143692564746,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871684334623684,0.010845974630616107,0.060384294068504596,1.0,0.04587301587301587,1.0,0.014871684334623684,0.010845974630616107,0.060384294068504596,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014511428284412625,0.012658550794289871,0.10954887218045113,0.9105263157894737,,,0.014511428284412625,0.012658550794289871,0.10954887218045113,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052966787799812,0.005253790618876774,0.04329991645781119,1.0,0.0425062656641604,1.0,0.015052966787799812,0.005253790618876774,0.04329991645781119,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014431229242877317,0.011315058876752578,0.09818713450292398,0.9863157894736843,,,0.014431229242877317,0.011315058876752578,0.09818713450292398,0.9863157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816169350755267,0.011161478748617806,0.0714202172096909,1.0,0.05733500417710944,1.0,0.014816169350755267,0.011161478748617806,0.0714202172096909,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014582433515507377,0.010981553434718575,0.10211361737677527,0.9615789473684211,,,0.014582433515507377,0.010981553434718575,0.10211361737677527,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994311495097314,0.00841518181810906,0.05098579782790309,1.0,0.05093567251461988,1.0,0.014994311495097314,0.00841518181810906,0.05098579782790309,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014638032109977994,0.0077035077540357,0.0891311612364244,0.9994736842105263,,,0.014638032109977994,0.0077035077540357,0.0891311612364244,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999997187098138,0.008086974888350184,0.06076023391812865,1.0,0.04670843776106934,1.0,0.014999997187098138,0.008086974888350184,0.06076023391812865,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014629347698033769,0.004165575954946072,0.10659147869674185,0.9347368421052632,,,0.014629347698033769,0.004165575954946072,0.10659147869674185,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498645899960182,0.002533730106833531,0.06546365914786967,1.0,0.05355889724310777,1.0,0.01498645899960182,0.002533730106833531,0.06546365914786967,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014682795744113368,0.010418005715918104,0.10042606516290727,0.9210526315789473,,,0.014682795744113368,0.010418005715918104,0.10042606516290727,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057207974778171,0.009761011604905626,0.04905597326649958,1.0,0.048705096073517126,1.0,0.015057207974778171,0.009761011604905626,0.04905597326649958,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532240509337654,0.00934906786645148,0.0981203007518797,0.9347368421052632,,,0.014532240509337654,0.00934906786645148,0.0981203007518797,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834017441042997,0.012067646066316929,0.06560568086883876,0.9842105263157894,0.05138680033416876,0.9842105263157894,0.014834017441042997,0.012067646066316929,0.06560568086883876,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01449594177057384,0.007863756695283003,0.10675020885547201,0.988421052631579,,,0.01449594177057384,0.007863756695283003,0.10675020885547201,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878654625561056,0.006430777927128136,0.06420217209690894,1.0,0.06341687552213868,1.0,0.014878654625561056,0.006430777927128136,0.06420217209690894,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014454848785874684,0.00916586293156419,0.11529657477025898,0.9315789473684211,,,0.014454848785874684,0.00916586293156419,0.11529657477025898,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912053495158116,0.010464115813951349,0.060793650793650796,1.0,0.05885547201336675,1.0,0.014912053495158116,0.010464115813951349,0.060793650793650796,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014624419141546193,0.009755291790327247,0.09629908103592315,0.9763157894736842,,,0.014624419141546193,0.009755291790327247,0.09629908103592315,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976004961328655,0.008861549724053418,0.05094402673350042,1.0,0.050868838763575605,1.0,0.014976004961328655,0.008861549724053418,0.05094402673350042,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014595384404261464,0.007053904473935224,0.10177109440267335,0.9794736842105263,,,0.014595384404261464,0.007053904473935224,0.10177109440267335,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981113742254895,0.011054727025060763,0.052339181286549706,1.0,0.052339181286549706,1.0,0.014981113742254895,0.011054727025060763,0.052339181286549706,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014486653148315294,0.010932367334767804,0.10673350041771094,0.9563157894736842,,,0.014486653148315294,0.010932367334767804,0.10673350041771094,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484443393093753,0.010171878901026866,0.060208855472013365,0.9989473684210526,0.045430242272347536,0.9989473684210526,0.01484443393093753,0.010171878901026866,0.060208855472013365,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014629255794839953,0.007120713891999712,0.10203842940685046,0.9484210526315789,,,0.014629255794839953,0.007120713891999712,0.10203842940685046,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878939104596691,0.009354655416832449,0.05847117794486215,1.0,0.04447786131996658,1.0,0.014878939104596691,0.009354655416832449,0.05847117794486215,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014768377115507466,0.008037263868701345,0.09070175438596491,0.9763157894736842,,,0.014768377115507466,0.008037263868701345,0.09070175438596491,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843429791032071,0.006236460893592795,0.06955722639933166,1.0,0.05461152882205514,1.0,0.014843429791032071,0.006236460893592795,0.06955722639933166,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014558077056754907,0.0073312378780425085,0.09662489557226399,0.9552631578947368,,,0.014558077056754907,0.0073312378780425085,0.09662489557226399,0.9552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095593710834965,0.005669820869617704,0.04016708437761069,1.0,0.04004177109440267,1.0,0.015095593710834965,0.005669820869617704,0.04016708437761069,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014698505837208109,0.006951024147129957,0.0951545530492899,0.966842105263158,,,0.014698505837208109,0.006951024147129957,0.0951545530492899,0.966842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997415611103437,0.009536709023800952,0.04611528822055138,1.0,0.046006683375104426,1.0,0.014997415611103437,0.009536709023800952,0.04611528822055138,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014427008950742592,0.010210737320166238,0.1029156223893066,0.9810526315789474,,,0.014427008950742592,0.010210737320166238,0.1029156223893066,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922571609712849,0.010171450295172359,0.053015873015873016,0.9973684210526316,0.05268170426065163,0.9973684210526316,0.014922571609712849,0.010171450295172359,0.053015873015873016,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014566723056653555,0.009540598032346206,0.09941520467836257,0.9826315789473684,,,0.014566723056653555,0.009540598032346206,0.09941520467836257,0.9826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061026209839424,0.0062459977926487,0.042898913951545534,0.9931578947368421,0.042322472848788636,0.9931578947368421,0.015061026209839424,0.0062459977926487,0.042898913951545534,0.9931578947368421
