players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851238516659378,0.017064940112337598,0.052531328320802005,0.09842105263157895,0.052389306599832916,0.09842105263157895,0.014851238516659378,0.017064940112337598,0.052531328320802005,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708540203388482,0.015600683294233472,0.09459482038429406,0.17105263157894737,,,0.014708540203388482,0.015600683294233472,0.09459482038429406,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009007975773252,0.011961844355514438,0.05206349206349206,0.03,0.052030075187969926,0.03,0.015009007975773252,0.011961844355514438,0.05206349206349206,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560042592070284,0.015067342760085478,0.10611528822055138,0.18947368421052632,,,0.014560042592070284,0.015067342760085478,0.10611528822055138,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477117130179618,0.018201954720904197,0.08176274018379281,0.10421052631578948,0.0577109440267335,0.10421052631578948,0.01477117130179618,0.018201954720904197,0.08176274018379281,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674759354178439,0.014436400161540767,0.09724310776942356,0.19526315789473683,,,0.014674759354178439,0.014436400161540767,0.09724310776942356,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924005581231515,0.014796675633825319,0.06403508771929825,0.18,0.056791979949874685,0.12789473684210526,0.014924005581231515,0.014796675633825319,0.06403508771929825,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746369751147558,0.013745939792847073,0.097953216374269,0.08105263157894736,,,0.014746369751147558,0.013745939792847073,0.097953216374269,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913053354531376,0.013981431524346166,0.05312447786131997,0.002105263157894737,0.05312447786131997,0.002105263157894737,0.014913053354531376,0.013981431524346166,0.05312447786131997,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507510385901244,0.01967404086564837,0.09756056808688388,0.15368421052631578,,,0.014507510385901244,0.01967404086564837,0.09756056808688388,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727623246121771,0.02324646696290403,0.08944862155388471,0.08210526315789474,0.06651629072681704,0.08210526315789474,0.014727623246121771,0.02324646696290403,0.08944862155388471,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460519221782597,0.01379684709972812,0.09393483709273183,0.09210526315789473,,,0.01460519221782597,0.01379684709972812,0.09393483709273183,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979854720988098,0.0167145068482173,0.04565580618212197,0.1968421052631579,0.045396825396825394,0.1968421052631579,0.014979854720988098,0.0167145068482173,0.04565580618212197,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620992220464332,0.015007361586454705,0.10878863826232248,0.057368421052631575,,,0.014620992220464332,0.015007361586454705,0.10878863826232248,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737223013442255,0.01855930683346103,0.07898078529657478,0.0,0.07066833751044277,0.0,0.014737223013442255,0.01855930683346103,0.07898078529657478,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658548642808085,0.01565571391328565,0.09358395989974937,0.15,,,0.014658548642808085,0.01565571391328565,0.09358395989974937,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976596122147075,0.01602911020927013,0.04962406015037594,0.3215789473684211,0.04948203842940685,0.3215789473684211,0.014976596122147075,0.01602911020927013,0.04962406015037594,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621875121666298,0.017046306638862672,0.10252297410192147,0.07684210526315789,,,0.014621875121666298,0.017046306638862672,0.10252297410192147,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962324581832654,0.018164253209978515,0.042439431913116124,0.0,0.04235588972431078,0.0,0.014962324581832654,0.018164253209978515,0.042439431913116124,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593050890806144,0.010585247602998284,0.09608187134502924,0.08157894736842106,,,0.014593050890806144,0.010585247602998284,0.09608187134502924,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150055257666347,0.011397539363041055,0.048220551378446115,0.002631578947368421,0.048220551378446115,0.002631578947368421,0.0150055257666347,0.011397539363041055,0.048220551378446115,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584363198275538,0.01811421925424902,0.09664160401002506,0.04842105263157895,,,0.014584363198275538,0.01811421925424902,0.09664160401002506,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490816299698195,0.01897630712562385,0.05976608187134503,0.03,0.04649958228905597,0.03,0.01490816299698195,0.01897630712562385,0.05976608187134503,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679978619057366,0.00955649558274029,0.10345029239766082,0.06368421052631579,,,0.014679978619057366,0.00955649558274029,0.10345029239766082,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961468373952935,0.010354578014050021,0.05784461152882205,0.0,0.05726817042606516,0.0,0.014961468373952935,0.010354578014050021,0.05784461152882205,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647817898643776,0.013003525439575201,0.09524644945697577,0.08052631578947368,,,0.014647817898643776,0.013003525439575201,0.09524644945697577,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010610885764162,0.011545988850175062,0.05040100250626566,0.10473684210526316,0.04850459482038429,0.10473684210526316,0.015010610885764162,0.011545988850175062,0.05040100250626566,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465977466647149,0.010890007844626997,0.09713450292397662,0.05210526315789474,,,0.01465977466647149,0.010890007844626997,0.09713450292397662,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083960412112666,0.011368106922343937,0.05095238095238095,0.015789473684210527,0.03680033416875522,0.015789473684210527,0.015083960412112666,0.011368106922343937,0.05095238095238095,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684553485117558,0.015102301340223109,0.09956558061821219,0.1631578947368421,,,0.014684553485117558,0.015102301340223109,0.09956558061821219,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150268984826316,0.00147008921914868,0.07517126148705096,0.27157894736842103,0.062380952380952384,0.15473684210526314,0.0150268984826316,0.00147008921914868,0.07517126148705096,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698006674770867,0.014282662894964932,0.10026733500417712,0.037894736842105266,,,0.014698006674770867,0.014282662894964932,0.10026733500417712,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092860167836637,0.013345299761986418,0.053425229741019216,0.002105263157894737,0.05317460317460317,0.002105263157894737,0.015092860167836637,0.013345299761986418,0.053425229741019216,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592421376737458,0.0169843587772528,0.10246449456975773,0.006842105263157895,,,0.014592421376737458,0.0169843587772528,0.10246449456975773,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859228698772167,0.01647438300542641,0.06498746867167919,0.0,0.06451963241436925,0.0,0.014859228698772167,0.01647438300542641,0.06498746867167919,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455260261162242,0.017511771452099312,0.10823725981620719,0.17473684210526316,,,0.01455260261162242,0.017511771452099312,0.10823725981620719,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497118290789971,0.0022368233822014014,0.0789640768588137,0.4536842105263158,0.06718462823725982,0.3736842105263158,0.01497118290789971,0.0022368233822014014,0.0789640768588137,0.4536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632553195206935,0.015591683135486301,0.09706766917293233,0.10736842105263159,,,0.014632553195206935,0.015591683135486301,0.09706766917293233,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972508626696522,0.016975503500351107,0.04744360902255639,0.07947368421052632,0.04744360902255639,0.07947368421052632,0.014972508626696522,0.016975503500351107,0.04744360902255639,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617469850926013,0.015866025176037954,0.10431913116123642,0.1568421052631579,,,0.014617469850926013,0.015866025176037954,0.10431913116123642,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793751737372799,0.016517414531517487,0.07076858813700919,0.08894736842105264,0.05627401837928154,0.08894736842105264,0.014793751737372799,0.016517414531517487,0.07076858813700919,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695330664288181,0.01363510905782865,0.09870509607351713,0.14736842105263157,,,0.014695330664288181,0.01363510905782865,0.09870509607351713,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120078706832914,0.0029169480230686966,0.07572263993316625,0.35736842105263156,0.04885547201336675,0.2805263157894737,0.015120078706832914,0.0029169480230686966,0.07572263993316625,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482396964070246,0.009546544370904225,0.09548036758563075,0.18578947368421053,,,0.01482396964070246,0.009546544370904225,0.09548036758563075,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495936708608056,0.009698303105760798,0.07507101086048454,0.19842105263157894,0.0618546365914787,0.19842105263157894,0.01495936708608056,0.009698303105760798,0.07507101086048454,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693961392065214,0.01401864340635582,0.09913951545530493,0.06473684210526316,,,0.014693961392065214,0.01401864340635582,0.09913951545530493,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945606247481131,0.013321723004104457,0.06714285714285714,0.04105263157894737,0.06710944026733501,0.04105263157894737,0.014945606247481131,0.013321723004104457,0.06714285714285714,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420413544313337,0.01782265202841631,0.11362573099415205,0.16105263157894736,,,0.014420413544313337,0.01782265202841631,0.11362573099415205,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799491553070558,0.018407900678761933,0.06698412698412698,0.15105263157894736,0.06658312447786131,0.15105263157894736,0.014799491553070558,0.018407900678761933,0.06698412698412698,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569596372419044,0.011449025986988687,0.10030075187969925,0.1868421052631579,,,0.014569596372419044,0.011449025986988687,0.10030075187969925,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077221656575055,0.014654413574278482,0.045547201336675024,0.26473684210526316,0.04548872180451128,0.26473684210526316,0.015077221656575055,0.014654413574278482,0.045547201336675024,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584977812041029,0.01655109118715209,0.0972263993316625,0.1,,,0.014584977812041029,0.01655109118715209,0.0972263993316625,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857115385313938,0.014767423609067229,0.06616541353383458,0.1726315789473684,0.05060985797827903,0.1726315789473684,0.014857115385313938,0.014767423609067229,0.06616541353383458,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672920918606676,0.014557833512219174,0.09538011695906433,0.06789473684210526,,,0.014672920918606676,0.014557833512219174,0.09538011695906433,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974900006221524,0.015232418732697262,0.05565580618212197,0.056842105263157895,0.039741019214703424,0.056842105263157895,0.014974900006221524,0.015232418732697262,0.05565580618212197,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547307745952927,0.016299721854871333,0.0999248120300752,0.05789473684210526,,,0.014547307745952927,0.016299721854871333,0.0999248120300752,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888501494217093,0.015036751222984228,0.07029239766081871,0.002631578947368421,0.061386800334168753,0.0,0.014888501494217093,0.015036751222984228,0.07029239766081871,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679882830144667,0.011253596334591625,0.10234753550543024,0.13789473684210526,,,0.014679882830144667,0.011253596334591625,0.10234753550543024,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003157588809891,0.012940000085163546,0.05649958228905597,0.002105263157894737,0.05649958228905597,0.002105263157894737,0.015003157588809891,0.012940000085163546,0.05649958228905597,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726499932758659,0.013346461481707171,0.09385129490392648,0.18210526315789474,,,0.014726499932758659,0.013346461481707171,0.09385129490392648,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084269596056075,0.012864646810870467,0.056265664160401005,0.08263157894736842,0.04630743525480368,0.08263157894736842,0.015084269596056075,0.012864646810870467,0.056265664160401005,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591803407527646,0.01929747014595062,0.10632414369256475,0.15736842105263157,,,0.014591803407527646,0.01929747014595062,0.10632414369256475,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837067274467293,0.01859075024266308,0.05530492898913952,0.14578947368421052,0.05517126148705096,0.14578947368421052,0.014837067274467293,0.01859075024266308,0.05530492898913952,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014414052643994953,0.019475093032074592,0.09635756056808688,0.21105263157894738,,,0.014414052643994953,0.019475093032074592,0.09635756056808688,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983236826625265,0.015065447112221533,0.05680868838763575,0.19789473684210526,0.051303258145363406,0.19789473684210526,0.014983236826625265,0.015065447112221533,0.05680868838763575,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652744633815084,0.009614980303651325,0.09800334168755222,0.21842105263157896,,,0.014652744633815084,0.009614980303651325,0.09800334168755222,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005564800824725,0.008734905943636382,0.05593984962406015,0.45631578947368423,0.05587301587301587,0.4557894736842105,0.015005564800824725,0.008734905943636382,0.05593984962406015,0.45631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604848332896577,0.01525155621471482,0.09659147869674185,0.14578947368421052,,,0.014604848332896577,0.01525155621471482,0.09659147869674185,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033895283402795,0.018617291467508713,0.03622389306599833,0.008421052631578947,0.03622389306599833,0.008421052631578947,0.015033895283402795,0.018617291467508713,0.03622389306599833,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474156226455786,0.016153675636474747,0.09435254803675856,0.07263157894736842,,,0.01474156226455786,0.016153675636474747,0.09435254803675856,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006519843334468,0.013218826135605521,0.06328320802005012,0.024736842105263158,0.047811194653299915,0.024736842105263158,0.015006519843334468,0.013218826135605521,0.06328320802005012,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465506185388806,0.013415725619108379,0.0979030910609858,0.08473684210526315,,,0.01465506185388806,0.013415725619108379,0.0979030910609858,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897992514524708,0.016022976695107074,0.05705096073517126,0.05473684210526316,0.05567251461988304,0.05473684210526316,0.014897992514524708,0.016022976695107074,0.05705096073517126,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629987242887822,0.015851577448533914,0.09623224728487886,0.12631578947368421,,,0.014629987242887822,0.015851577448533914,0.09623224728487886,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483963461899569,0.013821921535178062,0.05311612364243943,0.3021052631578947,0.05297410192147034,0.3021052631578947,0.01483963461899569,0.013821921535178062,0.05311612364243943,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463326114026637,0.013266932241618349,0.1048454469507101,0.12368421052631579,,,0.01463326114026637,0.013266932241618349,0.1048454469507101,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475878766045586,0.016343268537365417,0.07811194653299916,0.1736842105263158,0.07160401002506266,0.1694736842105263,0.01475878766045586,0.016343268537365417,0.07811194653299916,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688914112604179,0.01050427255643086,0.10477861319966583,0.21736842105263157,,,0.014688914112604179,0.01050427255643086,0.10477861319966583,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176136566230644,0.00989458450622579,0.041478696741854636,0.2,0.04146198830409357,0.2,0.015176136566230644,0.00989458450622579,0.041478696741854636,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505785166683239,0.019876829874759677,0.10030910609857978,0.10421052631578948,,,0.014505785166683239,0.019876829874759677,0.10030910609857978,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487439639019727,0.018010064111681177,0.061203007518796995,0.11157894736842106,0.06030075187969925,0.10789473684210527,0.01487439639019727,0.018010064111681177,0.061203007518796995,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717936710642917,0.015812542133177145,0.09138680033416875,0.15473684210526314,,,0.014717936710642917,0.015812542133177145,0.09138680033416875,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966463495263866,0.01524982088378431,0.05094402673350042,0.2831578947368421,0.037627401837928155,0.2831578947368421,0.014966463495263866,0.01524982088378431,0.05094402673350042,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764971029700919,0.015055824042886128,0.09614035087719298,0.13894736842105262,,,0.014764971029700919,0.015055824042886128,0.09614035087719298,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977997654637837,0.016224572261930255,0.044152046783625734,0.32263157894736844,0.04411027568922306,0.32263157894736844,0.014977997654637837,0.016224572261930255,0.044152046783625734,0.32263157894736844
