players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014592897820963192,0.010793820212068594,0.09614870509607351,0.8442105263157895,,,0.014592897820963192,0.010793820212068594,0.09614870509607351,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907804116288106,0.007534713844225067,0.04614035087719298,1.0,0.04506265664160401,1.0,0.014907804116288106,0.007534713844225067,0.04614035087719298,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014677233378372203,0.0054125818887853176,0.10883040935672515,0.9568421052631579,,,0.014677233378372203,0.0054125818887853176,0.10883040935672515,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008303787634361,0.005064097512603003,0.048437761069340016,1.0,0.047669172932330826,1.0,0.015008303787634361,0.005064097512603003,0.048437761069340016,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622748327709597,0.005941596611869932,0.10335839598997494,0.9931578947368421,,,0.014622748327709597,0.005941596611869932,0.10335839598997494,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034203008868714,0.008118718462554651,0.05025062656641604,1.0,0.05018379281537176,1.0,0.015034203008868714,0.008118718462554651,0.05025062656641604,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014724164927255177,0.007084054136585068,0.087109440267335,0.9452631578947368,,,0.014724164927255177,0.007084054136585068,0.087109440267335,0.9452631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088942163544339,0.008614942913641168,0.037218045112781956,1.0,0.03530492898913951,1.0,0.015088942163544339,0.008614942913641168,0.037218045112781956,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014687786322248072,0.007634090569832513,0.1070593149540518,0.988421052631579,,,0.014687786322248072,0.007634090569832513,0.1070593149540518,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776263171728298,0.010298063968783687,0.06788638262322473,1.0,0.05348370927318296,1.0,0.014776263171728298,0.010298063968783687,0.06788638262322473,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014697097587336522,0.007640395606217068,0.09292397660818713,0.978421052631579,,,0.014697097587336522,0.007640395606217068,0.09292397660818713,0.978421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962522177985226,0.007026017650923787,0.06321637426900585,1.0,0.04482873851294904,1.0,0.014962522177985226,0.007026017650923787,0.06321637426900585,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463131039096671,0.008947539386812977,0.09783625730994153,0.9747368421052631,,,0.01463131039096671,0.008947539386812977,0.09783625730994153,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909904061127414,0.008993241398798405,0.05644945697577276,1.0,0.042172096908939014,1.0,0.014909904061127414,0.008993241398798405,0.05644945697577276,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571222929771449,0.009872427581462026,0.10788638262322472,0.99,,,0.014571222929771449,0.009872427581462026,0.10788638262322472,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935294041872701,0.0079514154861573,0.06763575605680869,1.0,0.06714285714285714,1.0,0.014935294041872701,0.0079514154861573,0.06763575605680869,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014673897874448059,0.009874042495123973,0.09516290726817042,0.8863157894736842,,,0.014673897874448059,0.009874042495123973,0.09516290726817042,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966719121426213,0.008784620750702913,0.05574770258980785,1.0,0.05380116959064327,1.0,0.014966719121426213,0.008784620750702913,0.05574770258980785,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014571139824501212,0.007538890233004943,0.10698412698412699,0.9484210526315789,,,0.014571139824501212,0.007538890233004943,0.10698412698412699,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966749757282736,0.00529318364029867,0.05989139515455305,1.0,0.05976608187134503,1.0,0.014966749757282736,0.00529318364029867,0.05989139515455305,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014612285005134352,0.006726451319215118,0.10584795321637427,0.9731578947368421,,,0.014612285005134352,0.006726451319215118,0.10584795321637427,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485358834999298,0.008222023438705808,0.06851294903926483,1.0,0.06705096073517126,1.0,0.01485358834999298,0.008222023438705808,0.06851294903926483,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014714257273505905,0.01037964271035036,0.09340852130325815,0.988421052631579,,,0.014714257273505905,0.01037964271035036,0.09340852130325815,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018471105457757,0.008526509707256751,0.03905597326649958,1.0,0.037811194653299914,1.0,0.015018471105457757,0.008526509707256751,0.03905597326649958,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014653027701305523,0.008870282594495316,0.10595655806182122,0.9652631578947368,,,0.014653027701305523,0.008870282594495316,0.10595655806182122,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861015810150247,0.004487582524946936,0.07522138680033418,1.0,0.07514619883040936,1.0,0.014861015810150247,0.004487582524946936,0.07522138680033418,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014708804339997864,0.0052278666598422514,0.09628237259816207,0.9610526315789474,,,0.014708804339997864,0.0052278666598422514,0.09628237259816207,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067444484061759,0.007489581681731714,0.054385964912280704,1.0,0.05417710944026734,1.0,0.015067444484061759,0.007489581681731714,0.054385964912280704,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014539484927523279,0.012881233162642912,0.09420217209690894,0.9110526315789473,,,0.014539484927523279,0.012881233162642912,0.09420217209690894,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907287805100655,0.009729844270430204,0.07936507936507936,1.0,0.05182121971595656,1.0,0.014907287805100655,0.009729844270430204,0.07936507936507936,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014762780929117394,0.007204165350667071,0.0929406850459482,0.9705263157894737,,,0.014762780929117394,0.007204165350667071,0.0929406850459482,0.9705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743809979248405,0.012188108749276658,0.06854636591478697,1.0,0.04512949039264829,1.0,0.014743809979248405,0.012188108749276658,0.06854636591478697,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014634463274157216,0.008373811077839561,0.0951545530492899,0.9042105263157895,,,0.014634463274157216,0.008373811077839561,0.0951545530492899,0.9042105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029609782078826,0.00708738446625641,0.05174603174603175,1.0,0.05170426065162907,1.0,0.015029609782078826,0.00708738446625641,0.05174603174603175,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014776808032230884,0.009643157366824522,0.1007936507936508,0.9205263157894736,,,0.014776808032230884,0.009643157366824522,0.1007936507936508,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510474195099124,0.006089103575635826,0.04262322472848789,1.0,0.04182957393483709,1.0,0.01510474195099124,0.006089103575635826,0.04262322472848789,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014527808989221581,0.008155366458341362,0.11172096908939014,0.9794736842105263,,,0.014527808989221581,0.008155366458341362,0.11172096908939014,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479192175892893,0.00884161585528964,0.08622389306599833,1.0,0.07227234753550543,1.0,0.01479192175892893,0.00884161585528964,0.08622389306599833,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014623597824689761,0.007763428828132288,0.09810359231411862,0.9994736842105263,,,0.014623597824689761,0.007763428828132288,0.09810359231411862,0.9994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502950589553316,0.008748496225233207,0.054678362573099416,1.0,0.04620718462823726,1.0,0.01502950589553316,0.008748496225233207,0.054678362573099416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014519066649701965,0.007894629025987063,0.1039766081871345,0.9968421052631579,,,0.014519066649701965,0.007894629025987063,0.1039766081871345,0.9968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008757750382658,0.009860414572087386,0.046365914786967416,1.0,0.04631578947368421,1.0,0.015008757750382658,0.009860414572087386,0.046365914786967416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014462229415208068,0.0117799816426318,0.0956140350877193,0.9473684210526315,,,0.014462229415208068,0.0117799816426318,0.0956140350877193,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020820616530362,0.007277252189856346,0.04353383458646617,1.0,0.043333333333333335,1.0,0.015020820616530362,0.007277252189856346,0.04353383458646617,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014642485459610059,0.007416455604847094,0.09927318295739349,0.9273684210526316,,,0.014642485459610059,0.007416455604847094,0.09927318295739349,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014673544403792427,0.015772843070188787,0.08037593984962406,1.0,0.04840434419381788,1.0,0.014673544403792427,0.015772843070188787,0.08037593984962406,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655595823740972,0.00872279541965474,0.09487886382623224,0.9731578947368421,,,0.014655595823740972,0.00872279541965474,0.09487886382623224,0.9731578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486589467934823,0.012204307217349095,0.07551378446115288,1.0,0.048487886382623226,1.0,0.01486589467934823,0.012204307217349095,0.07551378446115288,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014620205607201061,0.008972131312427642,0.09816207184628237,0.9636842105263158,,,0.014620205607201061,0.008972131312427642,0.09816207184628237,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040483952230899,0.007413424091814334,0.045522138680033415,1.0,0.044461152882205514,1.0,0.015040483952230899,0.007413424091814334,0.045522138680033415,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014655180232925526,0.007408727420498294,0.1022389306599833,0.9473684210526315,,,0.014655180232925526,0.007408727420498294,0.1022389306599833,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813058001659024,0.01395342383868742,0.06675856307435254,1.0,0.05183792815371763,1.0,0.014813058001659024,0.01395342383868742,0.06675856307435254,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532332201078685,0.012868454045913465,0.09730994152046783,0.9173684210526316,,,0.014532332201078685,0.012868454045913465,0.09730994152046783,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484749009489685,0.009841385936771025,0.06010860484544695,1.0,0.05771929824561404,1.0,0.01484749009489685,0.009841385936771025,0.06010860484544695,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014734451529418807,0.006543119483422668,0.09349206349206349,0.9794736842105263,,,0.014734451529418807,0.006543119483422668,0.09349206349206349,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010954087851958,0.006883172370904225,0.055012531328320805,1.0,0.04647451963241437,1.0,0.015010954087851958,0.006883172370904225,0.055012531328320805,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014617922991880172,0.00798605107273172,0.10157059314954052,0.9836842105263158,,,0.014617922991880172,0.00798605107273172,0.10157059314954052,0.9836842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044597489864558,0.006288820166187591,0.04967418546365915,1.0,0.04935672514619883,1.0,0.015044597489864558,0.006288820166187591,0.04967418546365915,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468189957975193,0.01099170739072956,0.09521303258145364,0.9189473684210526,,,0.01468189957975193,0.01099170739072956,0.09521303258145364,0.9189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940687029027082,0.011664201550566064,0.043692564745196324,0.9615789473684211,0.043692564745196324,0.9615789473684211,0.014940687029027082,0.011664201550566064,0.043692564745196324,0.9615789473684211
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014680719632872208,0.008026035513016545,0.10335839598997494,0.9821052631578947,,,0.014680719632872208,0.008026035513016545,0.10335839598997494,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042815402636281,0.006165624424648022,0.04368421052631579,1.0,0.0435421888053467,1.0,0.015042815402636281,0.006165624424648022,0.04368421052631579,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014558524480956542,0.008892112245710897,0.10396825396825397,0.9252631578947368,,,0.014558524480956542,0.008892112245710897,0.10396825396825397,0.9252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506788534529191,0.0073181055597955616,0.04581453634085213,0.9894736842105263,0.045664160401002504,0.9894736842105263,0.01506788534529191,0.0073181055597955616,0.04581453634085213,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014558684480522034,0.009305079136846589,0.09580618212197159,0.9415789473684211,,,0.014558684480522034,0.009305079136846589,0.09580618212197159,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031558100778825,0.009265181433006168,0.039916457811194656,1.0,0.03869674185463659,1.0,0.015031558100778825,0.009265181433006168,0.039916457811194656,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0146780022900967,0.006368534996061062,0.09726817042606516,0.9694736842105263,,,0.0146780022900967,0.006368534996061062,0.09726817042606516,0.9694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506633450123826,0.00801023347742467,0.052890559732664995,1.0,0.046633249791144527,1.0,0.01506633450123826,0.00801023347742467,0.052890559732664995,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468301544641074,0.006808794892734957,0.09954887218045112,0.9663157894736842,,,0.01468301544641074,0.006808794892734957,0.09954887218045112,0.9663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969219740847516,0.007217125162084421,0.05550543024227235,1.0,0.05487886382623225,1.0,0.014969219740847516,0.007217125162084421,0.05550543024227235,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014761745379560412,0.006743196995673402,0.09569757727652464,0.9615789473684211,,,0.014761745379560412,0.006743196995673402,0.09569757727652464,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149718579681979,0.00134048447463779,0.06141186299081036,1.0,0.050100250626566416,1.0,0.015149718579681979,0.00134048447463779,0.06141186299081036,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616221881050724,0.006383112402303426,0.09675856307435254,0.9794736842105263,,,0.014616221881050724,0.006383112402303426,0.09675856307435254,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006828562481464,0.008935894293449338,0.05232247284878864,0.9789473684210527,0.05228070175438596,0.9789473684210527,0.015006828562481464,0.008935894293449338,0.05232247284878864,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014531044253856982,0.009018511161957557,0.10974101921470343,0.9942105263157894,,,0.014531044253856982,0.009018511161957557,0.10974101921470343,0.9942105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494047553904385,0.007433772434070676,0.05976608187134503,1.0,0.05976608187134503,1.0,0.01494047553904385,0.007433772434070676,0.05976608187134503,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014715268266746141,0.00801682137191766,0.09822055137844611,0.9510526315789474,,,0.014715268266746141,0.00801682137191766,0.09822055137844611,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511044354961509,0.0072893617399385005,0.043525480367585634,1.0,0.04228070175438597,1.0,0.01511044354961509,0.0072893617399385005,0.043525480367585634,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01453805063169888,0.010853739216330514,0.10507101086048455,0.9636842105263158,,,0.01453805063169888,0.010853739216330514,0.10507101086048455,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906599684397255,0.010201337447752895,0.05894736842105263,1.0,0.058913951545530495,1.0,0.014906599684397255,0.010201337447752895,0.05894736842105263,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01466745598591641,0.010490274010313494,0.09866332497911445,1.0,,,0.01466745598591641,0.010490274010313494,0.09866332497911445,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952304715191777,0.00793413223587153,0.05863826232247285,1.0,0.05863826232247285,1.0,0.014952304715191777,0.00793413223587153,0.05863826232247285,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01474920447330608,0.006763335908622299,0.09512949039264829,0.9536842105263158,,,0.01474920447330608,0.006763335908622299,0.09512949039264829,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021339601814567,0.006953311758015251,0.04437761069340017,1.0,0.04377610693400167,1.0,0.015021339601814567,0.006953311758015251,0.04437761069340017,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014513963073549612,0.009951168067382866,0.10095238095238095,0.9463157894736842,,,0.014513963073549612,0.009951168067382866,0.10095238095238095,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846064902835542,0.011097416216875955,0.05921470342522974,1.0,0.04590643274853801,1.0,0.014846064902835542,0.011097416216875955,0.05921470342522974,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014640900387038382,0.009323909874981573,0.09318295739348371,0.9531578947368421,,,0.014640900387038382,0.009323909874981573,0.09318295739348371,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496650526391187,0.005531374271015571,0.050292397660818715,1.0,0.05020050125313283,1.0,0.01496650526391187,0.005531374271015571,0.050292397660818715,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014658368347958544,0.00894013826663221,0.09638262322472849,0.9989473684210526,,,0.014658368347958544,0.00894013826663221,0.09638262322472849,0.9989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495929570120159,0.00936302591718615,0.06787802840434419,1.0,0.03884711779448621,1.0,0.01495929570120159,0.00936302591718615,0.06787802840434419,1.0
