players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129702514733709,0.0010688962288565508,0.062188805346700085,1.0,0.049306599832915625,1.0,0.015129702514733709,0.0010688962288565508,0.062188805346700085,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014594102426964174,0.00863078885575318,0.1034920634920635,0.8494736842105263,,,0.014594102426964174,0.00863078885575318,0.1034920634920635,0.8494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047763173250616,0.00926787716792129,0.0429406850459482,0.9989473684210526,0.042848788638262324,0.9989473684210526,0.015047763173250616,0.00926787716792129,0.0429406850459482,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014704126781296005,0.011697162747975276,0.09033416875522139,0.9089473684210526,,,0.014704126781296005,0.011697162747975276,0.09033416875522139,0.9089473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015265170511481716,0.0011205397757039874,0.04789473684210526,1.0,0.04286549707602339,1.0,0.015265170511481716,0.0011205397757039874,0.04789473684210526,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01469805306578486,0.009146012021312057,0.0955889724310777,0.8063157894736842,,,0.01469805306578486,0.009146012021312057,0.0955889724310777,0.8063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961356879684404,0.007292681650510948,0.04579782790309106,1.0,0.04536340852130326,1.0,0.014961356879684404,0.007292681650510948,0.04579782790309106,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694671832191173,0.008822781569485693,0.09599832915622389,0.8289473684210527,,,0.014694671832191173,0.008822781569485693,0.09599832915622389,0.8289473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149166129133184,0.006337039297048913,0.07602339181286549,1.0,0.061996658312447786,1.0,0.0149166129133184,0.006337039297048913,0.07602339181286549,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014591013751987512,0.010453565285721923,0.10531328320802005,0.8005263157894736,,,0.014591013751987512,0.010453565285721923,0.10531328320802005,0.8005263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002365518879072,0.00928660851553111,0.05466165413533835,0.9415789473684211,0.053709273182957394,0.9415789473684211,0.015002365518879072,0.00928660851553111,0.05466165413533835,0.9415789473684211
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014655885414402693,0.010819791609295764,0.09694235588972432,0.8926315789473684,,,0.014655885414402693,0.010819791609295764,0.09694235588972432,0.8926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102257830916059,0.00264901046466568,0.07164578111946533,1.0,0.0627234753550543,1.0,0.015102257830916059,0.00264901046466568,0.07164578111946533,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014656998614151222,0.0084689148093556,0.09681704260651629,0.9689473684210527,,,0.014656998614151222,0.0084689148093556,0.09681704260651629,0.9689473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122071659129472,0.005246686892463369,0.04247284878863826,0.9989473684210526,0.04201336675020886,0.9989473684210526,0.015122071659129472,0.005246686892463369,0.04247284878863826,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014661969592197484,0.013931426066443795,0.09594820384294069,0.8257894736842105,,,0.014661969592197484,0.013931426066443795,0.09594820384294069,0.8257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060062807182655,0.006057200699989,0.04096908939014202,1.0,0.03966583124477861,1.0,0.015060062807182655,0.006057200699989,0.04096908939014202,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014614723239693242,0.009075500173519341,0.1014202172096909,0.891578947368421,,,0.014614723239693242,0.009075500173519341,0.1014202172096909,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501546311451844,0.005867129722636561,0.04880534670008354,1.0,0.04861319966583125,1.0,0.01501546311451844,0.005867129722636561,0.04880534670008354,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569690476616323,0.008145830754816459,0.10244778613199666,0.8989473684210526,,,0.014569690476616323,0.008145830754816459,0.10244778613199666,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127380552090938,0.0025157710195553747,0.07320802005012532,1.0,0.04580618212197159,1.0,0.015127380552090938,0.0025157710195553747,0.07320802005012532,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014712963945942592,0.006275157209017587,0.10228070175438596,0.8336842105263158,,,0.014712963945942592,0.006275157209017587,0.10228070175438596,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516204904239937,0.004955952618653504,0.04380952380952381,1.0,0.042781954887218046,1.0,0.01516204904239937,0.004955952618653504,0.04380952380952381,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606734684631672,0.010322033753120557,0.0951545530492899,0.9505263157894737,,,0.014606734684631672,0.010322033753120557,0.0951545530492899,0.9505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873766412417862,0.011761265018213209,0.05984126984126984,1.0,0.04638262322472849,1.0,0.014873766412417862,0.011761265018213209,0.05984126984126984,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607573707450486,0.008810264090142541,0.100359231411863,0.9073684210526316,,,0.014607573707450486,0.008810264090142541,0.100359231411863,0.9073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999328555918233,0.006365933249280902,0.06617376775271512,1.0,0.05289891395154553,1.0,0.014999328555918233,0.006365933249280902,0.06617376775271512,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014574048544453282,0.012000887823836461,0.10818713450292397,0.7778947368421053,,,0.014574048544453282,0.012000887823836461,0.10818713450292397,0.7778947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025724697928766,0.008395324929100672,0.05004177109440267,1.0,0.04726817042606516,1.0,0.015025724697928766,0.008395324929100672,0.05004177109440267,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014486055897332477,0.010817361109264309,0.10532999164578112,0.8015789473684211,,,0.014486055897332477,0.010817361109264309,0.10532999164578112,0.8015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049760562427468,0.006383070774371672,0.060526315789473685,0.9768421052631578,0.059081035923141186,0.9768421052631578,0.015049760562427468,0.006383070774371672,0.060526315789473685,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014615742902790465,0.010744615141657173,0.09957393483709273,0.7568421052631579,,,0.014615742902790465,0.010744615141657173,0.09957393483709273,0.7568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015243193283814098,0.0012165824739757013,0.04929824561403509,1.0,0.04497911445279866,1.0,0.015243193283814098,0.0012165824739757013,0.04929824561403509,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014538593750727441,0.010280268087711457,0.10097744360902255,0.8036842105263158,,,0.014538593750727441,0.010280268087711457,0.10097744360902255,0.8036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768008965143062,0.013887403356611651,0.05499582289055973,1.0,0.054411027568922306,1.0,0.014768008965143062,0.013887403356611651,0.05499582289055973,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014559011842440902,0.010549322812995972,0.10847953216374269,0.848421052631579,,,0.014559011842440902,0.010549322812995972,0.10847953216374269,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977050827354104,0.007648744218022362,0.05461152882205514,1.0,0.054427736006683373,1.0,0.014977050827354104,0.007648744218022362,0.05461152882205514,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014509903895925361,0.007985022983733351,0.10225563909774436,0.9705263157894737,,,0.014509903895925361,0.007985022983733351,0.10225563909774436,0.9705263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011038102943377,0.009929540998693332,0.04680868838763576,0.9994736842105263,0.04450292397660819,0.9994736842105263,0.015011038102943377,0.009929540998693332,0.04680868838763576,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01454251658308097,0.00908794172950205,0.10068504594820385,0.8389473684210527,,,0.01454251658308097,0.00908794172950205,0.10068504594820385,0.8389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998567770879014,0.009334660791094735,0.039649122807017545,1.0,0.03964076858813701,1.0,0.014998567770879014,0.009334660791094735,0.039649122807017545,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014500111586409665,0.010256925988733881,0.10532999164578112,0.8405263157894737,,,0.014500111586409665,0.010256925988733881,0.10532999164578112,0.8405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965321047937262,0.009669388731519462,0.05247284878863826,1.0,0.05247284878863826,1.0,0.014965321047937262,0.009669388731519462,0.05247284878863826,1.0
