players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031677663109462,0.0062170366811696255,0.05146198830409357,0.99,0.051403508771929826,0.99,0.015031677663109462,0.0062170366811696255,0.05146198830409357,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014517659081482703,0.009908658817708532,0.09715121136173768,0.7957894736842105,,,0.014517659081482703,0.009908658817708532,0.09715121136173768,0.7957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087571137844398,0.007723023204704738,0.046265664160401,1.0,0.045931495405179615,1.0,0.015087571137844398,0.007723023204704738,0.046265664160401,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014568135685003798,0.01100262690899891,0.09661654135338346,0.8578947368421053,,,0.014568135685003798,0.01100262690899891,0.09661654135338346,0.8578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091607871886726,0.005838890395529679,0.048270676691729325,0.99,0.04791979949874687,0.99,0.015091607871886726,0.005838890395529679,0.048270676691729325,0.99
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014548698571634246,0.011000859326616548,0.09985797827903091,0.881578947368421,,,0.014548698571634246,0.011000859326616548,0.09985797827903091,0.881578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499867757818638,0.007802031886151844,0.05179615705931495,0.9994736842105263,0.05165413533834586,0.9994736842105263,0.01499867757818638,0.007802031886151844,0.05179615705931495,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014501971930503975,0.010238387478734932,0.10391812865497076,0.8573684210526316,,,0.014501971930503975,0.010238387478734932,0.10391812865497076,0.8573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082278789071514,0.007588018360603575,0.04295739348370927,1.0,0.04277360066833751,1.0,0.015082278789071514,0.007588018360603575,0.04295739348370927,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014691234221942977,0.007996033240361446,0.10757727652464495,0.8236842105263158,,,0.014691234221942977,0.007996033240361446,0.10757727652464495,0.8236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778675695198501,0.010854687138672886,0.10031746031746032,1.0,0.07424394319131161,1.0,0.014778675695198501,0.010854687138672886,0.10031746031746032,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014618764770462266,0.013535683312471758,0.10132832080200502,0.8984210526315789,,,0.014618764770462266,0.013535683312471758,0.10132832080200502,0.8984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490862248359822,0.007795885806124007,0.0673015873015873,0.9952631578947368,0.0671345029239766,0.9952631578947368,0.01490862248359822,0.007795885806124007,0.0673015873015873,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014777655000667855,0.009655474047375963,0.09713450292397662,0.7873684210526316,,,0.014777655000667855,0.009655474047375963,0.09713450292397662,0.7873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052564924838802,0.007632855198032526,0.041888053467000835,0.9694736842105263,0.04182121971595656,0.9694736842105263,0.015052564924838802,0.007632855198032526,0.041888053467000835,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014555372831312684,0.009493591543435442,0.1064828738512949,0.7989473684210526,,,0.014555372831312684,0.009493591543435442,0.1064828738512949,0.7989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045479263277697,0.006508017006323636,0.051662489557226396,0.9947368421052631,0.051595655806182125,0.9947368421052631,0.015045479263277697,0.006508017006323636,0.051662489557226396,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014607453798713433,0.008917724880229039,0.09954887218045112,0.7978947368421052,,,0.014607453798713433,0.008917724880229039,0.09954887218045112,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015196022054030846,0.001644535368132141,0.06798663324979115,1.0,0.041746031746031746,1.0,0.015196022054030846,0.001644535368132141,0.06798663324979115,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571995919509527,0.01272307243934761,0.09926482873851294,0.8457894736842105,,,0.014571995919509527,0.01272307243934761,0.09926482873851294,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999335723597903,0.006173237302243168,0.05406015037593985,0.9921052631578947,0.053350041771094404,0.9921052631578947,0.014999335723597903,0.006173237302243168,0.05406015037593985,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014732963609175113,0.008454257744258965,0.09535505430242272,0.8873684210526316,,,0.014732963609175113,0.008454257744258965,0.09535505430242272,0.8873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068054702225582,0.0072249478751571835,0.048939014202172094,1.0,0.04835421888053467,1.0,0.015068054702225582,0.0072249478751571835,0.048939014202172094,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014782512178048688,0.006707387861334191,0.08441102756892231,0.9194736842105263,,,0.014782512178048688,0.006707387861334191,0.08441102756892231,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173918198866664,0.007177838390448033,0.03794486215538847,1.0,0.031796157059314954,1.0,0.015173918198866664,0.007177838390448033,0.03794486215538847,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014598523072024642,0.011690535283538837,0.0956140350877193,0.8126315789473684,,,0.014598523072024642,0.011690535283538837,0.0956140350877193,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103647164750059,0.005393464940082101,0.05688387635756057,0.9857894736842105,0.05668337510442774,0.9836842105263158,0.015103647164750059,0.005393464940082101,0.05688387635756057,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014680781991929353,0.007797638276384782,0.09213032581453634,0.9552631578947368,,,0.014680781991929353,0.007797638276384782,0.09213032581453634,0.9552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497618236792058,0.009508168990598195,0.05540517961570593,1.0,0.039431913116123644,1.0,0.01497618236792058,0.009508168990598195,0.05540517961570593,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014757122127536887,0.0059733816472371274,0.09444444444444444,0.9294736842105263,,,0.014757122127536887,0.0059733816472371274,0.09444444444444444,0.9294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001693901349214,0.009082713033901787,0.06263993316624895,1.0,0.06263993316624895,1.0,0.015001693901349214,0.009082713033901787,0.06263993316624895,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014678157832641555,0.011940109261798155,0.09232247284878864,0.7526315789473684,,,0.014678157832641555,0.011940109261798155,0.09232247284878864,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490777161697034,0.006806680816466146,0.05861319966583124,0.978421052631579,0.05188805346700084,0.978421052631579,0.01490777161697034,0.006806680816466146,0.05861319966583124,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01445278156633645,0.013355431815417172,0.10761904761904761,0.9336842105263158,,,0.01445278156633645,0.013355431815417172,0.10761904761904761,0.9336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837011875827302,0.0058181629751460845,0.07263993316624895,0.9842105263157894,0.07135338345864661,0.9842105263157894,0.014837011875827302,0.0058181629751460845,0.07263993316624895,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014746597920030849,0.008893053649067562,0.09692564745196325,0.7884210526315789,,,0.014746597920030849,0.008893053649067562,0.09692564745196325,0.7884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958431785409792,0.009157233373509256,0.056357560568086884,1.0,0.05470342522974102,1.0,0.014958431785409792,0.009157233373509256,0.056357560568086884,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014573806214614083,0.010128626454293606,0.10878863826232248,0.8463157894736842,,,0.014573806214614083,0.010128626454293606,0.10878863826232248,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949986385125135,0.008829565193228996,0.06404344193817878,0.991578947368421,0.06404344193817878,0.991578947368421,0.014949986385125135,0.008829565193228996,0.06404344193817878,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014566845425539706,0.010680854784011156,0.10257309941520468,0.891578947368421,,,0.014566845425539706,0.010680854784011156,0.10257309941520468,0.891578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149885477395101,0.008974920015278326,0.05116123642439432,1.0,0.05040100250626566,1.0,0.0149885477395101,0.008974920015278326,0.05116123642439432,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014601510129481509,0.007357164593814312,0.09486215538847118,0.8847368421052632,,,0.014601510129481509,0.007357164593814312,0.09486215538847118,0.8847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500306727992642,0.006831189420386528,0.052213868003341685,1.0,0.052213868003341685,1.0,0.01500306727992642,0.006831189420386528,0.052213868003341685,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014585798713058581,0.007221883849661157,0.10781119465329991,0.8763157894736842,,,0.014585798713058581,0.007221883849661157,0.10781119465329991,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970593590387646,0.007040154437083143,0.05723475355054303,0.9942105263157894,0.05715956558061821,0.9942105263157894,0.014970593590387646,0.007040154437083143,0.05723475355054303,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014571527277497321,0.011673498909679492,0.10926482873851295,0.8689473684210526,,,0.014571527277497321,0.011673498909679492,0.10926482873851295,0.8689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006848543874515,0.010426650892276927,0.06149540517961571,1.0,0.04818713450292398,1.0,0.015006848543874515,0.010426650892276927,0.06149540517961571,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014563126199946997,0.008097403211633146,0.10632414369256475,0.8763157894736842,,,0.014563126199946997,0.008097403211633146,0.10632414369256475,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043761663912147,0.0055193630746960395,0.0493734335839599,1.0,0.0493734335839599,1.0,0.015043761663912147,0.0055193630746960395,0.0493734335839599,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014669316959285089,0.00860688972885577,0.10387635756056808,0.8889473684210526,,,0.014669316959285089,0.00860688972885577,0.10387635756056808,0.8889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509822974663473,0.00571730135387893,0.04372598162071846,1.0,0.04370091896407686,1.0,0.01509822974663473,0.00571730135387893,0.04372598162071846,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014436322142056616,0.010389744296232283,0.10949039264828739,0.8247368421052632,,,0.014436322142056616,0.010389744296232283,0.10949039264828739,0.8247368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939022921716227,0.007432184060666905,0.048387635756056806,0.9657894736842105,0.04807017543859649,0.9657894736842105,0.014939022921716227,0.007432184060666905,0.048387635756056806,0.9657894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014549485113969309,0.008842050468651956,0.10814536340852131,0.7963157894736842,,,0.014549485113969309,0.008842050468651956,0.10814536340852131,0.7963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496898674060574,0.008551171941017703,0.06662489557226399,0.9457894736842105,0.06333333333333334,0.9457894736842105,0.01496898674060574,0.008551171941017703,0.06662489557226399,0.9457894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014693435569303942,0.008195909180494478,0.10216374269005848,0.76,,,0.014693435569303942,0.008195909180494478,0.10216374269005848,0.76
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014684057404809261,0.013894989721667314,0.0854469507101086,0.9589473684210527,0.059298245614035086,0.9589473684210527,0.014684057404809261,0.013894989721667314,0.0854469507101086,0.9589473684210527
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014437191257302685,0.013483910657085525,0.1044110275689223,0.8068421052631579,,,0.014437191257302685,0.013483910657085525,0.1044110275689223,0.8068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019829625287723,0.006852195011245631,0.050559732664995825,0.998421052631579,0.05030910609857978,0.998421052631579,0.015019829625287723,0.006852195011245631,0.050559732664995825,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01459385738894598,0.007639896920913684,0.10088554720133668,0.7752631578947369,,,0.01459385738894598,0.007639896920913684,0.10088554720133668,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815056927166913,0.007780724721440296,0.07356725146198831,1.0,0.0583375104427736,1.0,0.014815056927166913,0.007780724721440296,0.07356725146198831,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014636142539711293,0.006152450592089282,0.10113617376775272,0.8868421052631579,,,0.014636142539711293,0.006152450592089282,0.10113617376775272,0.8868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088781994635697,0.006421957513538175,0.05297410192147034,1.0,0.051303258145363406,1.0,0.015088781994635697,0.006421957513538175,0.05297410192147034,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014612506002982837,0.009751052014583225,0.09573934837092732,0.978421052631579,,,0.014612506002982837,0.009751052014583225,0.09573934837092732,0.978421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958407599633166,0.011211985208345857,0.04659147869674186,1.0,0.045764411027568924,1.0,0.014958407599633166,0.011211985208345857,0.04659147869674186,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014595742352832813,0.009794782877454201,0.10328320802005013,0.7015789473684211,,,0.014595742352832813,0.009794782877454201,0.10328320802005013,0.7015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015511048019224,0.007274676146901461,0.05273182957393484,0.9842105263157894,0.052723475355054304,0.9842105263157894,0.015015511048019224,0.007274676146901461,0.05273182957393484,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014554843682347678,0.013536199675895267,0.09927318295739349,0.8831578947368421,,,0.014554843682347678,0.013536199675895267,0.09927318295739349,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489051844464534,0.010552290203108635,0.07208020050125313,0.9931578947368421,0.04198830409356725,0.9931578947368421,0.01489051844464534,0.010552290203108635,0.07208020050125313,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014647033256849157,0.004912122539099303,0.1083625730994152,0.9194736842105263,,,0.014647033256849157,0.004912122539099303,0.1083625730994152,0.9194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836229135048432,0.010629341609162821,0.07355054302422724,1.0,0.06013366750208855,1.0,0.014836229135048432,0.010629341609162821,0.07355054302422724,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014686414476106305,0.007502744640602947,0.09394319131161237,0.7684210526315789,,,0.014686414476106305,0.007502744640602947,0.09394319131161237,0.7684210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995804897714503,0.007805321842756625,0.051587301587301584,0.988421052631579,0.051587301587301584,0.988421052631579,0.014995804897714503,0.007805321842756625,0.051587301587301584,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014715723130907342,0.008940212109654988,0.09860484544695071,0.9352631578947368,,,0.014715723130907342,0.008940212109654988,0.09860484544695071,0.9352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938086874269505,0.007284315835346692,0.06049289891395154,0.9978947368421053,0.054720133667502086,0.9978947368421053,0.014938086874269505,0.007284315835346692,0.06049289891395154,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630098287240408,0.008897527423316884,0.10563909774436091,0.9626315789473684,,,0.014630098287240408,0.008897527423316884,0.10563909774436091,0.9626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965906614696314,0.007988014578012148,0.0622639933166249,1.0,0.04820384294068505,1.0,0.014965906614696314,0.007988014578012148,0.0622639933166249,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014674638880264611,0.007128309693029057,0.09606516290726817,0.9157894736842105,,,0.014674638880264611,0.007128309693029057,0.09606516290726817,0.9157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016836179550257,0.011833329950193226,0.04343358395989975,1.0,0.04194653299916458,1.0,0.015016836179550257,0.011833329950193226,0.04343358395989975,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014579769150491508,0.006612748970496389,0.10477025898078529,0.9921052631578947,,,0.014579769150491508,0.006612748970496389,0.10477025898078529,0.9921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848409056759857,0.010937917464915117,0.05516290726817043,1.0,0.05426900584795322,1.0,0.014848409056759857,0.010937917464915117,0.05516290726817043,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014650407765806304,0.01082963862162867,0.10025062656641603,0.8326315789473684,,,0.014650407765806304,0.01082963862162867,0.10025062656641603,0.8326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498584717577829,0.005760845427988932,0.058262322472848786,0.9794736842105263,0.05825396825396825,0.9794736842105263,0.01498584717577829,0.005760845427988932,0.058262322472848786,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014640557721562383,0.006850595716029793,0.10440267335004177,0.9047368421052632,,,0.014640557721562383,0.006850595716029793,0.10440267335004177,0.9047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171673564302015,0.006789911567292898,0.040810359231411866,1.0,0.040275689223057645,1.0,0.015171673564302015,0.006789911567292898,0.040810359231411866,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014545439928578877,0.008523598409161216,0.10053467000835421,0.8373684210526315,,,0.014545439928578877,0.008523598409161216,0.10053467000835421,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977695001661174,0.00768288035903888,0.053976608187134505,0.988421052631579,0.05368421052631579,0.988421052631579,0.014977695001661174,0.00768288035903888,0.053976608187134505,0.988421052631579
