players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847517974038738,0.008796983141661384,0.07048454469507101,0.9126315789473685,0.07043441938178781,0.9126315789473685,0.014847517974038738,0.008796983141661384,0.07048454469507101,0.9126315789473685
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014543467279731086,0.009277584729451567,0.10570593149540518,0.7173684210526315,,,0.014543467279731086,0.009277584729451567,0.10570593149540518,0.7173684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121581150525545,0.005256340809222198,0.050050125313283206,1.0,0.04995822890559733,1.0,0.015121581150525545,0.005256340809222198,0.050050125313283206,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014675615369212547,0.009215453141797409,0.09381787802840434,0.7031578947368421,,,0.014675615369212547,0.009215453141797409,0.09381787802840434,0.7031578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982628087846757,0.008807754759524142,0.05483709273182957,0.9326315789473684,0.04074352548036759,0.9326315789473684,0.014982628087846757,0.008807754759524142,0.05483709273182957,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014708566899198854,0.00839650292175849,0.09709273182957394,0.791578947368421,,,0.014708566899198854,0.00839650292175849,0.09709273182957394,0.791578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974240001270131,0.008582879079345315,0.047953216374269005,1.0,0.047953216374269005,1.0,0.014974240001270131,0.008582879079345315,0.047953216374269005,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014710335917043857,0.013024328317832604,0.10040100250626566,0.6731578947368421,,,0.014710335917043857,0.013024328317832604,0.10040100250626566,0.6731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894796799636918,0.010567845769238691,0.06233918128654971,0.9931578947368421,0.04885547201336675,0.9931578947368421,0.014894796799636918,0.010567845769238691,0.06233918128654971,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458381525920661,0.013823476760523208,0.09921470342522974,0.6026315789473684,,,0.01458381525920661,0.013823476760523208,0.09921470342522974,0.6026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495586495428727,0.008217083583344295,0.05134502923976608,0.9568421052631579,0.05134502923976608,0.9568421052631579,0.01495586495428727,0.008217083583344295,0.05134502923976608,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014624269990970317,0.010162660731221195,0.10282372598162072,0.7636842105263157,,,0.014624269990970317,0.010162660731221195,0.10282372598162072,0.7636842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975437575247693,0.01128973049931535,0.06076858813700919,1.0,0.046825396825396826,1.0,0.014975437575247693,0.01128973049931535,0.06076858813700919,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01450298974688004,0.012081141778629356,0.10647451963241437,0.7126315789473684,,,0.01450298974688004,0.012081141778629356,0.10647451963241437,0.7126315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149991016368566,0.005298539941703909,0.042823725981620715,1.0,0.042823725981620715,1.0,0.015149991016368566,0.005298539941703909,0.042823725981620715,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014470900556824838,0.011528745790201876,0.10602339181286549,0.63,,,0.014470900556824838,0.011528745790201876,0.10602339181286549,0.63
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780484657158284,0.015532519738877034,0.051737677527151214,0.9436842105263158,0.05151211361737677,0.9436842105263158,0.014780484657158284,0.015532519738877034,0.051737677527151214,0.9436842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01447630780185942,0.012315540178945207,0.10525480367585631,0.8015789473684211,,,0.01447630780185942,0.012315540178945207,0.10525480367585631,0.8015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863234327903055,0.009282937316766462,0.06598162071846282,1.0,0.0659732664995823,1.0,0.014863234327903055,0.009282937316766462,0.06598162071846282,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014700945314551237,0.008811039864262207,0.09977443609022556,0.6842105263157895,,,0.014700945314551237,0.008811039864262207,0.09977443609022556,0.6842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067125363412419,0.0014670296741562069,0.07413533834586467,0.9531578947368421,0.06070175438596491,0.9484210526315789,0.015067125363412419,0.0014670296741562069,0.07413533834586467,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014565336044720932,0.00914401004060013,0.10234753550543024,0.5731578947368421,,,0.014565336044720932,0.00914401004060013,0.10234753550543024,0.5731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883390443690732,0.007933479381084713,0.06349206349206349,0.9726315789473684,0.06318295739348372,0.9726315789473684,0.014883390443690732,0.007933479381084713,0.06349206349206349,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014705965921253172,0.009207931969926078,0.09934001670843776,0.7463157894736843,,,0.014705965921253172,0.009207931969926078,0.09934001670843776,0.7463157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506020799010662,0.0025144130682295735,0.07696741854636592,0.9478947368421052,0.04878028404344194,0.9405263157894737,0.01506020799010662,0.0025144130682295735,0.07696741854636592,0.9478947368421052
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014440882577396449,0.014328697704996597,0.1056140350877193,0.66,,,0.014440882577396449,0.014328697704996597,0.1056140350877193,0.66
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979008102561921,0.008223929987042279,0.05039264828738513,0.9615789473684211,0.05005847953216374,0.9605263157894737,0.014979008102561921,0.008223929987042279,0.05039264828738513,0.9615789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01468162363701827,0.009795244877186573,0.09939014202172097,0.5110526315789473,,,0.01468162363701827,0.009795244877186573,0.09939014202172097,0.5110526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504815494834801,0.007795953977716321,0.04386800334168755,0.9757894736842105,0.043458646616541356,0.9757894736842105,0.01504815494834801,0.007795953977716321,0.04386800334168755,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014551897140264001,0.012127373685106335,0.09905597326649958,0.511578947368421,,,0.014551897140264001,0.012127373685106335,0.09905597326649958,0.511578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974156359630328,0.010131964275546204,0.06387635756056809,0.9026315789473685,0.037552213868003344,0.9026315789473685,0.014974156359630328,0.010131964275546204,0.06387635756056809,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014567794546673354,0.013042671570501709,0.09406850459482038,0.7763157894736842,,,0.014567794546673354,0.013042671570501709,0.09406850459482038,0.7763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872392973963418,0.007502694743522844,0.07029239766081871,0.9757894736842105,0.05584795321637427,0.9757894736842105,0.014872392973963418,0.007502694743522844,0.07029239766081871,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01461628218202684,0.008974484131196756,0.10886382623224729,0.7794736842105263,,,0.01461628218202684,0.008974484131196756,0.10886382623224729,0.7794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020976384755101,0.008552093204190052,0.05030910609857978,1.0,0.049807852965747704,1.0,0.015020976384755101,0.008552093204190052,0.05030910609857978,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014766387908234696,0.009583226429358105,0.09319131161236424,0.8242105263157895,,,0.014766387908234696,0.009583226429358105,0.09319131161236424,0.8242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055307548534904,0.006920951876029355,0.054770258980785295,1.0,0.04015873015873016,1.0,0.015055307548534904,0.006920951876029355,0.054770258980785295,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601417131224204,0.009157333055251488,0.09775271512113617,0.8752631578947369,,,0.014601417131224204,0.009157333055251488,0.09775271512113617,0.8752631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169225369459293,0.007355611520109691,0.03891395154553049,0.9952631578947368,0.03885547201336675,0.9952631578947368,0.015169225369459293,0.007355611520109691,0.03891395154553049,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014623349560349563,0.012610313320185895,0.10967418546365915,0.6863157894736842,,,0.014623349560349563,0.012610313320185895,0.10967418546365915,0.6863157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978902960770679,0.007889458993184943,0.06297410192147035,1.0,0.06287385129490393,1.0,0.014978902960770679,0.007889458993184943,0.06297410192147035,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014582158505805548,0.010073650950364528,0.09979114452798664,0.5478947368421052,,,0.014582158505805548,0.010073650950364528,0.09979114452798664,0.5478947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874336263158528,0.007106660111392093,0.06841269841269841,0.9752631578947368,0.05416040100250626,0.9752631578947368,0.014874336263158528,0.007106660111392093,0.06841269841269841,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014432690838795325,0.012671795907989029,0.10927318295739348,0.6752631578947368,,,0.014432690838795325,0.012671795907989029,0.10927318295739348,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931062055221966,0.007189042704019978,0.06747702589807852,0.9926315789473684,0.06386800334168755,0.9926315789473684,0.014931062055221966,0.007189042704019978,0.06747702589807852,0.9926315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014743509009756836,0.011517725746264605,0.08744360902255639,0.5757894736842105,,,0.014743509009756836,0.011517725746264605,0.08744360902255639,0.5757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033283435823249,0.00799365310003494,0.04729323308270677,0.9889473684210527,0.044853801169590646,0.9873684210526316,0.015033283435823249,0.00799365310003494,0.04729323308270677,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014698604064397231,0.010391976939901603,0.09757727652464494,0.49736842105263157,,,0.014698604064397231,0.010391976939901603,0.09757727652464494,0.49736842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877564052692534,0.008966279003229983,0.07116959064327485,0.9757894736842105,0.05532999164578112,0.9757894736842105,0.014877564052692534,0.008966279003229983,0.07116959064327485,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014658720833871866,0.012006743585097032,0.09736842105263158,0.578421052631579,,,0.014658720833871866,0.012006743585097032,0.09736842105263158,0.578421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049997990243674,0.00659057694297949,0.0458312447786132,1.0,0.045304928989139515,1.0,0.015049997990243674,0.00659057694297949,0.0458312447786132,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014461652946954786,0.010786623286974686,0.10426900584795322,0.6089473684210527,,,0.014461652946954786,0.010786623286974686,0.10426900584795322,0.6089473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002215011000831,0.007886173646371494,0.06370091896407686,0.9857894736842105,0.06370091896407686,0.9857894736842105,0.015002215011000831,0.007886173646371494,0.06370091896407686,0.9857894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014614370536973006,0.011182056023745996,0.10657477025898078,0.7463157894736843,,,0.014614370536973006,0.011182056023745996,0.10657477025898078,0.7463157894736843
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497432302604678,0.007508177109537196,0.055781119465329994,1.0,0.05551378446115288,1.0,0.01497432302604678,0.007508177109537196,0.055781119465329994,1.0
