players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847575635601221,0.008945319941564943,0.07550543024227235,0.9994736842105263,0.07443609022556391,0.9994736842105263,0.014847575635601221,0.008945319941564943,0.07550543024227235,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014584347692913755,0.012838372758223552,0.1014202172096909,0.6331578947368421,,,0.014584347692913755,0.012838372758223552,0.1014202172096909,0.6331578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705765546122684,0.016450848059283204,0.07711779448621554,0.9373684210526316,0.04992481203007519,0.9373684210526316,0.014705765546122684,0.016450848059283204,0.07711779448621554,0.9373684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014703440365480836,0.010994592868374679,0.09819548872180452,0.6884210526315789,,,0.014703440365480836,0.010994592868374679,0.09819548872180452,0.6884210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126640602378685,0.008560808103384918,0.046365914786967416,0.9894736842105263,0.03026733500417711,0.9894736842105263,0.015126640602378685,0.008560808103384918,0.046365914786967416,0.9894736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014466663846404382,0.013570120873054248,0.1024812030075188,0.6436842105263157,,,0.014466663846404382,0.013570120873054248,0.1024812030075188,0.6436842105263157
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891728816352541,0.008387222085064212,0.05639097744360902,1.0,0.05639097744360902,1.0,0.014891728816352541,0.008387222085064212,0.05639097744360902,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014677044941938321,0.012932293292082293,0.09193817878028404,0.71,,,0.014677044941938321,0.012932293292082293,0.09193817878028404,0.71
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017251993809254,0.008441214810010608,0.03930659983291562,0.9910526315789474,0.03859649122807018,0.9910526315789474,0.015017251993809254,0.008441214810010608,0.03930659983291562,0.9910526315789474
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014608749258106197,0.011837873092176628,0.09608187134502924,0.6652631578947369,,,0.014608749258106197,0.011837873092176628,0.09608187134502924,0.6652631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951176660664447,0.010948682815292115,0.06798663324979115,0.9468421052631579,0.047953216374269005,0.9468421052631579,0.014951176660664447,0.010948682815292115,0.06798663324979115,0.9468421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014618467366253132,0.012560052459786449,0.10269841269841269,0.6805263157894736,,,0.014618467366253132,0.012560052459786449,0.10269841269841269,0.6805263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994291765264199,0.006224941021379964,0.06116123642439432,0.9978947368421053,0.06086048454469507,0.9978947368421053,0.014994291765264199,0.006224941021379964,0.06116123642439432,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014573977314290724,0.01002226556292458,0.10224728487886382,0.55,,,0.014573977314290724,0.01002226556292458,0.10224728487886382,0.55
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873780296240499,0.009449037717143954,0.070843776106934,1.0,0.055446950710108606,1.0,0.014873780296240499,0.009449037717143954,0.070843776106934,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014643999763847771,0.008822036969990902,0.0985296574770259,0.8442105263157895,,,0.014643999763847771,0.008822036969990902,0.0985296574770259,0.8442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084662229688043,0.009103727209212941,0.04707602339181287,1.0,0.046683375104427736,1.0,0.015084662229688043,0.009103727209212941,0.04707602339181287,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014727526249891014,0.01212375944401492,0.09588972431077694,0.6105263157894737,,,0.014727526249891014,0.01212375944401492,0.09588972431077694,0.6105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075912721196502,0.006308343565591388,0.04620718462823726,0.9852631578947368,0.04580618212197159,0.9852631578947368,0.015075912721196502,0.006308343565591388,0.04620718462823726,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01446121103111981,0.014007077022527776,0.1104093567251462,0.6757894736842105,,,0.01446121103111981,0.014007077022527776,0.1104093567251462,0.6757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746851678201285,0.0056165566822695846,0.0866499582289056,1.0,0.07258980785296575,1.0,0.014746851678201285,0.0056165566822695846,0.0866499582289056,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014556727198343456,0.013153245160113737,0.09796157059314954,0.758421052631579,,,0.014556727198343456,0.013153245160113737,0.09796157059314954,0.758421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927296756650154,0.00772154756304632,0.060116959064327485,1.0,0.05951545530492899,1.0,0.014927296756650154,0.00772154756304632,0.060116959064327485,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014716363772964156,0.010466425970650048,0.10559732664995823,0.5957894736842105,,,0.014716363772964156,0.010466425970650048,0.10559732664995823,0.5957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148556752558574,0.013299722229495782,0.0721470342522974,0.8521052631578947,0.057928153717627405,0.8521052631578947,0.0148556752558574,0.013299722229495782,0.0721470342522974,0.8521052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014654481185669315,0.011223805458516218,0.09632414369256474,0.6294736842105263,,,0.014654481185669315,0.011223805458516218,0.09632414369256474,0.6294736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015174593122569633,0.007919924851107167,0.03341687552213868,0.9231578947368421,0.03308270676691729,0.9226315789473685,0.015174593122569633,0.007919924851107167,0.03341687552213868,0.9231578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014724900049622486,0.009087304512911992,0.1016624895572264,0.6605263157894737,,,0.014724900049622486,0.009087304512911992,0.1016624895572264,0.6605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120016590085364,0.00648796238586189,0.04399331662489557,0.9994736842105263,0.04399331662489557,0.9994736842105263,0.015120016590085364,0.00648796238586189,0.04399331662489557,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014585050747296232,0.0128047286363631,0.10116959064327485,0.5642105263157895,,,0.014585050747296232,0.0128047286363631,0.10116959064327485,0.5642105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044704891085454,0.010728998312374978,0.042923976608187135,0.9326315789473684,0.04131996658312448,0.9326315789473684,0.015044704891085454,0.010728998312374978,0.042923976608187135,0.9326315789473684
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014652451277711137,0.010533717282155424,0.09432748538011695,0.6457894736842106,,,0.014652451277711137,0.010533717282155424,0.09432748538011695,0.6457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885463034063356,0.009592489348835432,0.06362573099415204,0.9921052631578947,0.06360066833751045,0.9921052631578947,0.014885463034063356,0.009592489348835432,0.06362573099415204,0.9921052631578947
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014631810734803592,0.007334524164834591,0.10314118629908103,0.718421052631579,,,0.014631810734803592,0.007334524164834591,0.10314118629908103,0.718421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825401669970949,0.00903982986176121,0.0779281537176274,1.0,0.06401002506265664,1.0,0.014825401669970949,0.00903982986176121,0.0779281537176274,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014572793388019098,0.01286296205579844,0.09927318295739349,0.7052631578947368,,,0.014572793388019098,0.01286296205579844,0.09927318295739349,0.7052631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914052953405857,0.00998402766937492,0.049832915622389305,1.0,0.049156223893065995,1.0,0.014914052953405857,0.00998402766937492,0.049832915622389305,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01469026288913656,0.010853280646456295,0.0912781954887218,0.7457894736842106,,,0.01469026288913656,0.010853280646456295,0.0912781954887218,0.7457894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082195202763712,0.007815983159865226,0.04223057644110276,1.0,0.04201336675020886,1.0,0.015082195202763712,0.007815983159865226,0.04223057644110276,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01475067506671728,0.011285742717954439,0.09564745196324144,0.5336842105263158,,,0.01475067506671728,0.011285742717954439,0.09564745196324144,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070976662478692,0.007369294358153663,0.04067669172932331,0.9889473684210527,0.04034252297410192,0.9889473684210527,0.015070976662478692,0.007369294358153663,0.04067669172932331,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01465346539086447,0.010582949552642336,0.10182957393483709,0.58,,,0.01465346539086447,0.010582949552642336,0.10182957393483709,0.58
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074958098149602,0.006155372354782716,0.06895572263993317,1.0,0.05577276524644946,1.0,0.015074958098149602,0.006155372354782716,0.06895572263993317,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014651337179147801,0.011543278836964356,0.09237259816207184,0.6431578947368422,,,0.014651337179147801,0.011543278836964356,0.09237259816207184,0.6431578947368422
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884573958005354,0.012896747639156202,0.05061821219715956,1.0,0.037410192147034255,1.0,0.014884573958005354,0.012896747639156202,0.05061821219715956,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01457320168558524,0.015771426783932098,0.09693400167084378,0.81,,,0.01457320168558524,0.015771426783932098,0.09693400167084378,0.81
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914955825357543,0.010926260691637912,0.05073517126148705,1.0,0.05054302422723475,1.0,0.014914955825357543,0.010926260691637912,0.05073517126148705,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014559974479002508,0.01095147010426007,0.10077694235588973,0.6763157894736842,,,0.014559974479002508,0.01095147010426007,0.10077694235588973,0.6763157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496109017075902,0.006519223746389866,0.05634920634920635,0.9873684210526316,0.05509607351712615,0.9873684210526316,0.01496109017075902,0.006519223746389866,0.05634920634920635,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01451682251651232,0.01330631839666093,0.0985547201336675,0.5610526315789474,,,0.01451682251651232,0.01330631839666093,0.0985547201336675,0.5610526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090936343767448,0.006626316141867449,0.04707602339181287,0.9868421052631579,0.04707602339181287,0.9868421052631579,0.015090936343767448,0.006626316141867449,0.04707602339181287,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014496248518130058,0.013609445634892381,0.11116959064327485,0.5705263157894737,,,0.014496248518130058,0.013609445634892381,0.11116959064327485,0.5705263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892083183757477,0.0067631307169400785,0.06853801169590644,0.9842105263157894,0.06765246449456976,0.9842105263157894,0.014892083183757477,0.0067631307169400785,0.06853801169590644,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014601507549041798,0.012582627232743747,0.09601503759398496,0.62,,,0.014601507549041798,0.012582627232743747,0.09601503759398496,0.62
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039057999557853,0.009317041006925661,0.0468922305764411,1.0,0.046775271512113616,1.0,0.015039057999557853,0.009317041006925661,0.0468922305764411,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014671960759802254,0.014038051438764364,0.0876858813700919,0.6626315789473685,,,0.014671960759802254,0.014038051438764364,0.0876858813700919,0.6626315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156783095405735,0.006624571487826902,0.038304093567251465,0.9357894736842105,0.03822890559732665,0.9357894736842105,0.015156783095405735,0.006624571487826902,0.038304093567251465,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01458918298650735,0.011367842559097974,0.10104427736006684,0.5210526315789473,,,0.01458918298650735,0.011367842559097974,0.10104427736006684,0.5210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945980121825787,0.0064080653925110255,0.05848788638262323,0.9463157894736842,0.05115288220551378,0.9463157894736842,0.014945980121825787,0.0064080653925110255,0.05848788638262323,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014645284984044177,0.01016932986315606,0.09564745196324144,0.7342105263157894,,,0.014645284984044177,0.01016932986315606,0.09564745196324144,0.7342105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141934442477507,0.005587209557086897,0.0389390142021721,0.9978947368421053,0.0387468671679198,0.9978947368421053,0.015141934442477507,0.005587209557086897,0.0389390142021721,0.9978947368421053
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014551156184474306,0.013776924958009674,0.09599832915622389,0.6731578947368421,,,0.014551156184474306,0.013776924958009674,0.09599832915622389,0.6731578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036614331721182,0.010696529034665598,0.04669172932330827,1.0,0.045087719298245614,1.0,0.015036614331721182,0.010696529034665598,0.04669172932330827,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014595454258589633,0.010391151747799433,0.10235588972431078,0.77,,,0.014595454258589633,0.010391151747799433,0.10235588972431078,0.77
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484823429086169,0.006821105081944881,0.0633500417710944,0.9868421052631579,0.06307435254803676,0.9868421052631579,0.01484823429086169,0.006821105081944881,0.0633500417710944,0.9868421052631579
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014680278631484725,0.011463962703662492,0.09502088554720134,0.7905263157894736,,,0.014680278631484725,0.011463962703662492,0.09502088554720134,0.7905263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111576601611481,0.006909416039155233,0.056817042606516294,0.9847368421052631,0.04681704260651629,0.9831578947368421,0.015111576601611481,0.006909416039155233,0.056817042606516294,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014688754713596111,0.01074992640543,0.09995822890559733,0.7147368421052631,,,0.014688754713596111,0.01074992640543,0.09995822890559733,0.7147368421052631
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027859163941623,0.00793239739367331,0.058045112781954886,0.9931578947368421,0.05188805346700084,0.9931578947368421,0.015027859163941623,0.00793239739367331,0.058045112781954886,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014714928815406782,0.011828452742710067,0.09897243107769424,0.7163157894736842,,,0.014714928815406782,0.011828452742710067,0.09897243107769424,0.7163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043923688239893,0.00495411122929748,0.05697577276524645,0.99,0.05595655806182122,0.99,0.015043923688239893,0.00495411122929748,0.05697577276524645,0.99
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.0145395969353573,0.012301967246162306,0.10399331662489557,0.6752631578947368,,,0.0145395969353573,0.012301967246162306,0.10399331662489557,0.6752631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499505456246403,0.0056495387991710696,0.060426065162907265,0.9815789473684211,0.059974937343358396,0.9815789473684211,0.01499505456246403,0.0056495387991710696,0.060426065162907265,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014548406906183042,0.011797569457472764,0.10118629908103592,0.5615789473684211,,,0.014548406906183042,0.011797569457472764,0.10118629908103592,0.5615789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475339270435401,0.011570568833858215,0.0866499582289056,0.9084210526315789,0.058771929824561406,0.9084210526315789,0.01475339270435401,0.011570568833858215,0.0866499582289056,0.9084210526315789
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.01459224957653322,0.01179706858671536,0.09817878028404345,0.6747368421052632,,,0.01459224957653322,0.01179706858671536,0.09817878028404345,0.6747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155147571289619,0.00749957231427261,0.042205513784461156,1.0,0.040133667502088556,1.0,0.015155147571289619,0.00749957231427261,0.042205513784461156,1.0
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014656663793737623,0.013828653840110032,0.09639933166248955,0.6847368421052632,,,0.014656663793737623,0.013828653840110032,0.09639933166248955,0.6847368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090259200266687,0.0077462593970536375,0.04921470342522974,0.9242105263157895,0.048128654970760236,0.9231578947368421,0.015090259200266687,0.0077462593970536375,0.04921470342522974,0.9242105263157895
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014684343985639019,0.008698472117315718,0.09865497076023391,0.6815789473684211,,,0.014684343985639019,0.008698472117315718,0.09865497076023391,0.6815789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958230057010044,0.007975317170167619,0.05623224728487886,0.9536842105263158,0.05563074352548037,0.9536842105263158,0.014958230057010044,0.007975317170167619,0.05623224728487886,0.9536842105263158
64,8,64,1,1,,2000,1.3,100,0.9,,,,,0.014649641447272143,0.010900375039998298,0.10616541353383459,0.6768421052631579,,,0.014649641447272143,0.010900375039998298,0.10616541353383459,0.6768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913571457629003,0.00641691248535713,0.06147869674185464,1.0,0.06116959064327485,1.0,0.014913571457629003,0.00641691248535713,0.06147869674185464,1.0
