players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989753124671814,0.005425602068634604,0.057660818713450294,1.0,0.05691729323308271,1.0,0.014989753124671814,0.005425602068634604,0.057660818713450294,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01464766879803627,0.00889348385959325,0.10048454469507101,0.9105263157894737,,,0.01464766879803627,0.00889348385959325,0.10048454469507101,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518996587266824,4.5271930765504676e-05,0.061244778613199664,1.0,0.04791979949874687,1.0,0.01518996587266824,4.5271930765504676e-05,0.061244778613199664,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014682748674608215,0.00889003153345808,0.09239766081871345,0.9952631578947368,,,0.014682748674608215,0.00889003153345808,0.09239766081871345,0.9952631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152884752014923,0.0041133821027695226,0.03888888888888889,1.0,0.038880534670008356,1.0,0.0152884752014923,0.0041133821027695226,0.03888888888888889,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014722863627523005,0.006874942655238907,0.09826232247284879,0.9047368421052632,,,0.014722863627523005,0.006874942655238907,0.09826232247284879,0.9047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946296229741385,0.00707761229255016,0.04923141186299081,1.0,0.04834586466165414,1.0,0.014946296229741385,0.00707761229255016,0.04923141186299081,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01451665974041873,0.008308046280873246,0.10625730994152047,0.9526315789473684,,,0.01451665974041873,0.008308046280873246,0.10625730994152047,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492902029276291,0.006946672933290423,0.053350041771094404,1.0,0.053350041771094404,1.0,0.01492902029276291,0.006946672933290423,0.053350041771094404,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014519582655440262,0.009536126065069893,0.0980451127819549,0.9931578947368421,,,0.014519582655440262,0.009536126065069893,0.0980451127819549,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895497641262035,0.00743287534656236,0.05447786131996658,1.0,0.05285714285714286,1.0,0.014895497641262035,0.00743287534656236,0.05447786131996658,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01481837765951041,0.005985849949078089,0.08624895572263994,0.9842105263157894,,,0.01481837765951041,0.005985849949078089,0.08624895572263994,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002065985439529,0.011229761996650302,0.0332999164578112,1.0,0.03324979114452799,1.0,0.015002065985439529,0.011229761996650302,0.0332999164578112,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014652538804926899,0.008208500691815585,0.09213032581453634,0.95,,,0.014652538804926899,0.008208500691815585,0.09213032581453634,0.95
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991447019153305,0.011839816175196994,0.04060985797827903,1.0,0.039958228905597325,1.0,0.014991447019153305,0.011839816175196994,0.04060985797827903,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683444357175127,0.008023575102809773,0.09199665831244778,0.9536842105263158,,,0.014683444357175127,0.008023575102809773,0.09199665831244778,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045017667667858,0.008131838530007957,0.04943191311612364,1.0,0.048654970760233916,1.0,0.015045017667667858,0.008131838530007957,0.04943191311612364,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014633232969383417,0.009105090883745564,0.1017126148705096,0.9310526315789474,,,0.014633232969383417,0.009105090883745564,0.1017126148705096,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874688849849896,0.009447111286670197,0.053082706766917294,1.0,0.053082706766917294,1.0,0.014874688849849896,0.009447111286670197,0.053082706766917294,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014650328528904594,0.008718185106232948,0.10121136173767753,0.96,,,0.014650328528904594,0.008718185106232948,0.10121136173767753,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972340006757965,0.00768538169990327,0.05955722639933166,1.0,0.04478696741854637,1.0,0.014972340006757965,0.00768538169990327,0.05955722639933166,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01475974994787872,0.007305276949533159,0.10071846282372598,0.9857894736842105,,,0.01475974994787872,0.007305276949533159,0.10071846282372598,0.9857894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971756602555302,0.006074877268608403,0.058646616541353384,1.0,0.05362573099415205,1.0,0.014971756602555302,0.006074877268608403,0.058646616541353384,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014540421880812218,0.011649470140296384,0.09947368421052631,0.9873684210526316,,,0.014540421880812218,0.011649470140296384,0.09947368421052631,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505189514231273,0.0051484206249124325,0.0470843776106934,0.991578947368421,0.04630743525480368,0.991578947368421,0.01505189514231273,0.0051484206249124325,0.0470843776106934,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014580211096819245,0.009656792227661004,0.09928153717627401,0.9405263157894737,,,0.014580211096819245,0.009656792227661004,0.09928153717627401,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004506717413473,0.008533411434759615,0.04025898078529658,1.0,0.04020885547201337,1.0,0.015004506717413473,0.008533411434759615,0.04025898078529658,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01468220944641969,0.008257248727828362,0.09762740183792816,0.9626315789473684,,,0.01468220944641969,0.008257248727828362,0.09762740183792816,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149069008980134,0.009935494333127914,0.06644110275689223,1.0,0.050409356725146195,1.0,0.0149069008980134,0.009935494333127914,0.06644110275689223,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014660031123089765,0.00707962640344544,0.10290726817042606,0.94,,,0.014660031123089765,0.00707962640344544,0.10290726817042606,0.94
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500452360158272,0.010218735026610993,0.04634920634920635,1.0,0.04577276524644946,1.0,0.01500452360158272,0.010218735026610993,0.04634920634920635,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014616414786564466,0.009445474154827648,0.10775271512113617,0.96,,,0.014616414786564466,0.009445474154827648,0.10775271512113617,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494623498334181,0.008888757080178635,0.05279030910609858,1.0,0.05241436925647452,1.0,0.01494623498334181,0.008888757080178635,0.05279030910609858,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014548802126855926,0.007015295225814887,0.10567251461988304,0.9768421052631578,,,0.014548802126855926,0.007015295225814887,0.10567251461988304,0.9768421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856314159364618,0.007922568894403693,0.05883040935672515,1.0,0.058554720133667505,1.0,0.014856314159364618,0.007922568894403693,0.05883040935672515,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014426811012487993,0.009339135310730126,0.11401002506265664,0.9147368421052632,,,0.014426811012487993,0.009339135310730126,0.11401002506265664,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776849721534006,0.01170455158386468,0.08724310776942355,1.0,0.060693400167084376,1.0,0.014776849721534006,0.01170455158386468,0.08724310776942355,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014752060770091306,0.00877768060220315,0.09570593149540518,0.96,,,0.014752060770091306,0.00877768060220315,0.09570593149540518,0.96
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966855611349729,0.008838176458137363,0.04817878028404344,1.0,0.04817878028404344,1.0,0.014966855611349729,0.008838176458137363,0.04817878028404344,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01447917176310599,0.010220985334370217,0.10969924812030075,0.9457894736842105,,,0.01447917176310599,0.010220985334370217,0.10969924812030075,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952362828921683,0.01192256071693929,0.05208020050125313,1.0,0.05208020050125313,1.0,0.014952362828921683,0.01192256071693929,0.05208020050125313,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014688656458702954,0.006066490165863276,0.10253968253968254,0.9652631578947368,,,0.014688656458702954,0.006066490165863276,0.10253968253968254,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985323863891663,0.006675387187009771,0.06116123642439432,1.0,0.061152882205513785,1.0,0.014985323863891663,0.006675387187009771,0.06116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014719386961661595,0.009812727576717348,0.10358395989974938,0.8205263157894737,,,0.014719386961661595,0.009812727576717348,0.10358395989974938,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081818472366485,0.008661000203404604,0.04411027568922306,1.0,0.04340016708437761,1.0,0.015081818472366485,0.008661000203404604,0.04411027568922306,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014637037774031839,0.007152240179748377,0.08726817042606516,0.9789473684210527,,,0.014637037774031839,0.007152240179748377,0.08726817042606516,0.9789473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887147956953029,0.008729364249183172,0.05305764411027569,1.0,0.038437761069340014,1.0,0.014887147956953029,0.008729364249183172,0.05305764411027569,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01447967567349921,0.006627628322611261,0.11278195488721804,0.9510526315789474,,,0.01447967567349921,0.006627628322611261,0.11278195488721804,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469269039161335,0.010644836565076688,0.07258980785296575,1.0,0.06503759398496241,1.0,0.01469269039161335,0.010644836565076688,0.07258980785296575,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683904599365883,0.00681053172623384,0.09251461988304094,0.9389473684210526,,,0.014683904599365883,0.00681053172623384,0.09251461988304094,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076031590285486,0.007689210453057751,0.044344193817878026,1.0,0.044344193817878026,1.0,0.015076031590285486,0.007689210453057751,0.044344193817878026,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014627156083172745,0.0071862305404141345,0.09583959899749374,0.9742105263157895,,,0.014627156083172745,0.0071862305404141345,0.09583959899749374,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958391107663284,0.002142472209174853,0.07355889724310777,1.0,0.06111111111111111,1.0,0.014958391107663284,0.002142472209174853,0.07355889724310777,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014492559678675654,0.007680925700858306,0.11087719298245614,1.0,,,0.014492559678675654,0.007680925700858306,0.11087719298245614,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980484462785626,0.006696624600343888,0.05902255639097744,1.0,0.05898078529657477,1.0,0.014980484462785626,0.006696624600343888,0.05902255639097744,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014680834514532733,0.0067013488593717484,0.0987719298245614,0.9173684210526316,,,0.014680834514532733,0.0067013488593717484,0.0987719298245614,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015250314232527054,0.0009880237201935523,0.04873015873015873,0.9868421052631579,0.04056808688387636,0.9868421052631579,0.015250314232527054,0.0009880237201935523,0.04873015873015873,0.9868421052631579
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014389886119757554,0.008413044081227406,0.10609022556390978,0.9463157894736842,,,0.014389886119757554,0.008413044081227406,0.10609022556390978,0.9463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987193167047379,0.007490258565375062,0.053249791144527985,1.0,0.05294903926482874,1.0,0.014987193167047379,0.007490258565375062,0.053249791144527985,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014559825930449063,0.007287002607000202,0.10861319966583124,0.9873684210526316,,,0.014559825930449063,0.007287002607000202,0.10861319966583124,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847372326963504,0.007767148846971139,0.0746031746031746,1.0,0.0662406015037594,1.0,0.014847372326963504,0.007767148846971139,0.0746031746031746,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014631024015235486,0.005892577072095581,0.10497076023391813,0.9294736842105263,,,0.014631024015235486,0.005892577072095581,0.10497076023391813,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813722060056416,0.010342867297793958,0.05821219715956558,1.0,0.05808688387635756,1.0,0.014813722060056416,0.010342867297793958,0.05821219715956558,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.0145762816559176,0.008124097853773113,0.10053467000835421,0.988421052631579,,,0.0145762816559176,0.008124097853773113,0.10053467000835421,0.988421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860081890616699,0.00866151078167074,0.05704260651629073,0.9815789473684211,0.05700083542188805,0.9810526315789474,0.014860081890616699,0.00866151078167074,0.05704260651629073,0.9815789473684211
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014654829238754063,0.006510851165318067,0.0992063492063492,0.9873684210526316,,,0.014654829238754063,0.006510851165318067,0.0992063492063492,0.9873684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038962443999273,0.009330082049140674,0.04472013366750209,1.0,0.04437761069340017,1.0,0.015038962443999273,0.009330082049140674,0.04472013366750209,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014693297015492842,0.0074958117160650395,0.09107769423558897,0.9726315789473684,,,0.014693297015492842,0.0074958117160650395,0.09107769423558897,0.9726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944857027590009,0.008687190308815302,0.05806182121971595,1.0,0.04984126984126984,1.0,0.014944857027590009,0.008687190308815302,0.05806182121971595,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014876363546644457,0.006632307073831242,0.08954887218045113,0.97,,,0.014876363546644457,0.006632307073831242,0.08954887218045113,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072697241853557,0.007257650145429624,0.04255639097744361,1.0,0.04218045112781955,1.0,0.015072697241853557,0.007257650145429624,0.04255639097744361,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014590555769113136,0.008159754208625516,0.10268170426065162,1.0,,,0.014590555769113136,0.008159754208625516,0.10268170426065162,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954759027031094,0.008362171951923033,0.0662155388471178,1.0,0.06620718462823726,1.0,0.014954759027031094,0.008362171951923033,0.0662155388471178,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014577264864239535,0.009263422155792548,0.09862155388471178,0.9889473684210527,,,0.014577264864239535,0.009263422155792548,0.09862155388471178,0.9889473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024671442808625,0.0046684713772807635,0.04842940685045948,1.0,0.04835421888053467,1.0,0.015024671442808625,0.0046684713772807635,0.04842940685045948,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014484597607246071,0.008659131955133934,0.10814536340852131,0.9847368421052631,,,0.014484597607246071,0.008659131955133934,0.10814536340852131,0.9847368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492403838283884,0.006838991343058818,0.05943191311612364,1.0,0.05923976608187134,1.0,0.01492403838283884,0.006838991343058818,0.05943191311612364,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014458017343611641,0.008148308358083728,0.10362573099415205,0.9921052631578947,,,0.014458017343611641,0.008148308358083728,0.10362573099415205,0.9921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018863130320132,0.006368158001453969,0.049423558897243106,1.0,0.049423558897243106,1.0,0.015018863130320132,0.006368158001453969,0.049423558897243106,1.0
