players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881089621596968,0.01689592595266425,0.060718462823725984,0.2694736842105263,0.06064327485380117,0.2694736842105263,0.014881089621596968,0.01689592595266425,0.060718462823725984,0.2694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014587716942868862,0.014860864585956148,0.10330827067669172,0.17578947368421052,,,0.014587716942868862,0.014860864585956148,0.10330827067669172,0.17578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040126050820102,0.010291484098765357,0.05265664160401003,0.4494736842105263,0.05138680033416876,0.4494736842105263,0.015040126050820102,0.010291484098765357,0.05265664160401003,0.4494736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014634137603593625,0.012418915527449668,0.1010860484544695,0.26631578947368423,,,0.014634137603593625,0.012418915527449668,0.1010860484544695,0.26631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985753295620763,0.009033509602337798,0.05649122807017544,0.5978947368421053,0.05622389306599833,0.5952631578947368,0.014985753295620763,0.009033509602337798,0.05649122807017544,0.5978947368421053
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014626100668858602,0.011133725746824003,0.1029657477025898,0.22,,,0.014626100668858602,0.011133725746824003,0.1029657477025898,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981508435193214,0.010845475322602454,0.058721804511278196,0.4068421052631579,0.058671679197994986,0.4068421052631579,0.014981508435193214,0.010845475322602454,0.058721804511278196,0.4068421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014662036727578289,0.011257149988835058,0.09598162071846282,0.1394736842105263,,,0.014662036727578289,0.011257149988835058,0.09598162071846282,0.1394736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099801859024334,0.016423886382346722,0.03965747702589808,0.08842105263157894,0.0395906432748538,0.08842105263157894,0.015099801859024334,0.016423886382346722,0.03965747702589808,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014731355379440281,0.013851667047330863,0.09343358395989974,0.13210526315789473,,,0.014731355379440281,0.013851667047330863,0.09343358395989974,0.13210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044903271880666,0.01346734822107356,0.058939014202172096,0.1563157894736842,0.04565580618212197,0.1563157894736842,0.015044903271880666,0.01346734822107356,0.058939014202172096,0.1563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01463738015460281,0.014621252743219425,0.09771929824561404,0.18578947368421053,,,0.01463738015460281,0.014621252743219425,0.09771929824561404,0.18578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868351425970908,0.014407672660529013,0.0758563074352548,0.33789473684210525,0.062230576441102754,0.33789473684210525,0.014868351425970908,0.014407672660529013,0.0758563074352548,0.33789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014656192324303053,0.015492361156164992,0.09061821219715957,0.13052631578947368,,,0.014656192324303053,0.015492361156164992,0.09061821219715957,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043995626426328,0.012450832860665055,0.04818713450292398,0.2336842105263158,0.047543859649122805,0.2336842105263158,0.015043995626426328,0.012450832860665055,0.04818713450292398,0.2336842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014597694595138166,0.013891301672690842,0.1060484544695071,0.1163157894736842,,,0.014597694595138166,0.013891301672690842,0.1060484544695071,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820305138576665,0.018145248888954153,0.07423558897243107,0.004210526315789474,0.05861319966583124,0.004210526315789474,0.014820305138576665,0.018145248888954153,0.07423558897243107,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014721835899265599,0.011773689162578762,0.09713450292397662,0.2694736842105263,,,0.014721835899265599,0.011773689162578762,0.09713450292397662,0.2694736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512053366440783,0.0087045015225463,0.04959899749373434,0.35526315789473684,0.04959899749373434,0.35526315789473684,0.01512053366440783,0.0087045015225463,0.04959899749373434,0.35526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014583704075839145,0.016664221528684114,0.1029156223893066,0.1763157894736842,,,0.014583704075839145,0.016664221528684114,0.1029156223893066,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054710992783318,0.018133596329406,0.03810359231411863,0.10263157894736842,0.03810359231411863,0.10263157894736842,0.015054710992783318,0.018133596329406,0.03810359231411863,0.10263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637100065292438,0.010465005326567892,0.10003341687552214,0.12473684210526316,,,0.014637100065292438,0.010465005326567892,0.10003341687552214,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073129529530604,0.012932970037963306,0.04484544695071011,0.10684210526315789,0.043859649122807015,0.10684210526315789,0.015073129529530604,0.012932970037963306,0.04484544695071011,0.10684210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468400569570164,0.01251581883740227,0.09761069340016708,0.1668421052631579,,,0.01468400569570164,0.01251581883740227,0.09761069340016708,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918424227516507,0.01440558979471875,0.04852130325814536,0.3547368421052632,0.04852130325814536,0.3547368421052632,0.014918424227516507,0.01440558979471875,0.04852130325814536,0.3547368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01458645640989772,0.018645444622076148,0.10311612364243943,0.08263157894736842,,,0.01458645640989772,0.018645444622076148,0.10311612364243943,0.08263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750182802251882,0.0222688048107839,0.07469507101086048,0.04421052631578947,0.06145363408521303,0.04421052631578947,0.014750182802251882,0.0222688048107839,0.07469507101086048,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014612389613402898,0.020094211893974163,0.10142857142857142,0.19526315789473683,,,0.014612389613402898,0.020094211893974163,0.10142857142857142,0.19526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901623332652578,0.017850560758727943,0.05817878028404344,0.3410526315789474,0.05817042606516291,0.3410526315789474,0.014901623332652578,0.017850560758727943,0.05817878028404344,0.3410526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014468542978302634,0.0183665166603198,0.11162071846282373,0.20473684210526316,,,0.014468542978302634,0.0183665166603198,0.11162071846282373,0.20473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890392939439832,0.02103915450904632,0.06132832080200501,0.22842105263157894,0.0470843776106934,0.22842105263157894,0.014890392939439832,0.02103915450904632,0.06132832080200501,0.22842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014436893478615676,0.019575427219689443,0.10934001670843776,0.2710526315789474,,,0.014436893478615676,0.019575427219689443,0.10934001670843776,0.2710526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497874996729963,0.012122931173611273,0.05646616541353384,0.5131578947368421,0.05632414369256474,0.5121052631578947,0.01497874996729963,0.012122931173611273,0.05646616541353384,0.5131578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684901003864955,0.016867292129067672,0.08712614870509608,0.13157894736842105,,,0.014684901003864955,0.016867292129067672,0.08712614870509608,0.13157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506454586004544,0.016546890352667442,0.041403508771929824,0.1694736842105263,0.04087719298245614,0.1694736842105263,0.01506454586004544,0.016546890352667442,0.041403508771929824,0.1694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457732854307024,0.017868803552802605,0.10107769423558897,0.08526315789473685,,,0.01457732854307024,0.017868803552802605,0.10107769423558897,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500911499055036,0.01549230815895922,0.0443859649122807,0.14736842105263157,0.0443859649122807,0.14736842105263157,0.01500911499055036,0.01549230815895922,0.0443859649122807,0.14736842105263157
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014495163627567623,0.014782476728072442,0.09620718462823726,0.15947368421052632,,,0.014495163627567623,0.014782476728072442,0.09620718462823726,0.15947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825009574633787,0.015581057867624377,0.06538011695906433,0.3310526315789474,0.04888888888888889,0.3310526315789474,0.014825009574633787,0.015581057867624377,0.06538011695906433,0.3310526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014501370395775622,0.011813414656246642,0.10907268170426065,0.13526315789473684,,,0.014501370395775622,0.011813414656246642,0.10907268170426065,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759651879922295,0.013967846485731598,0.0845530492898914,0.2363157894736842,0.06960735171261487,0.2363157894736842,0.014759651879922295,0.013967846485731598,0.0845530492898914,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014630786205578557,0.01769033098395647,0.10051796157059315,0.19157894736842104,,,0.014630786205578557,0.01769033098395647,0.10051796157059315,0.19157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510510624121056,0.014559544613504454,0.04707602339181287,0.2984210526315789,0.045380116959064326,0.28421052631578947,0.01510510624121056,0.014559544613504454,0.04707602339181287,0.2984210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014400342490114857,0.01861060160150996,0.09802840434419381,0.18736842105263157,,,0.014400342490114857,0.01861060160150996,0.09802840434419381,0.18736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862865814192269,0.015481642940183865,0.062088554720133665,0.49894736842105264,0.061921470342522975,0.49894736842105264,0.014862865814192269,0.015481642940183865,0.062088554720133665,0.49894736842105264
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014632197244803498,0.01093788478410304,0.10188805346700083,0.14,,,0.014632197244803498,0.01093788478410304,0.10188805346700083,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075620435148977,0.013377902890259216,0.05435254803675856,0.13526315789473684,0.05421052631578947,0.13526315789473684,0.015075620435148977,0.013377902890259216,0.05435254803675856,0.13526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014566118961485236,0.015406776577892824,0.09981620718462823,0.17526315789473684,,,0.014566118961485236,0.015406776577892824,0.09981620718462823,0.17526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508015029874402,0.003933932804215227,0.07046783625730994,0.4431578947368421,0.056675020885547205,0.36473684210526314,0.01508015029874402,0.003933932804215227,0.07046783625730994,0.4431578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014651320803666375,0.016050187051776264,0.09659147869674185,0.15052631578947367,,,0.014651320803666375,0.016050187051776264,0.09659147869674185,0.15052631578947367
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015773761500794,0.014098748785239265,0.04695906432748538,0.08052631578947368,0.04695906432748538,0.08052631578947368,0.015015773761500794,0.014098748785239265,0.04695906432748538,0.08052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01468891992939962,0.01309574426408726,0.10094402673350042,0.1763157894736842,,,0.01468891992939962,0.01309574426408726,0.10094402673350042,0.1763157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932018181710211,0.014573564098777225,0.06569757727652464,0.4168421052631579,0.05076858813700919,0.4168421052631579,0.014932018181710211,0.014573564098777225,0.06569757727652464,0.4168421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014750767581680218,0.013054190662720642,0.08760233918128656,0.17894736842105263,,,0.014750767581680218,0.013054190662720642,0.08760233918128656,0.17894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111990898425867,0.00981580200164435,0.042564745196324145,0.29736842105263156,0.042464494569757726,0.29736842105263156,0.015111990898425867,0.00981580200164435,0.042564745196324145,0.29736842105263156
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014533348293901995,0.014222423099002544,0.10471177944862155,0.18526315789473685,,,0.014533348293901995,0.014222423099002544,0.10471177944862155,0.18526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968419237257077,0.014940179461174485,0.05192147034252297,0.33631578947368423,0.05192147034252297,0.33631578947368423,0.014968419237257077,0.014940179461174485,0.05192147034252297,0.33631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014641465647997792,0.0114973989643412,0.09565580618212197,0.2094736842105263,,,0.014641465647997792,0.0114973989643412,0.09565580618212197,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026277497274972,0.013261958827819107,0.04880534670008354,0.2794736842105263,0.048170426065162905,0.2794736842105263,0.015026277497274972,0.013261958827819107,0.04880534670008354,0.2794736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014670541316622107,0.01247885183791988,0.09440267335004177,0.2036842105263158,,,0.014670541316622107,0.01247885183791988,0.09440267335004177,0.2036842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013945614905308,0.010849836508086444,0.05471177944862155,0.46,0.05451127819548872,0.46,0.015013945614905308,0.010849836508086444,0.05471177944862155,0.46
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014654571354130922,0.01535300294470981,0.09249791144527987,0.19263157894736843,,,0.014654571354130922,0.01535300294470981,0.09249791144527987,0.19263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982251947720925,0.01614262346462827,0.05196324143692565,0.2826315789473684,0.03857142857142857,0.2826315789473684,0.014982251947720925,0.01614262346462827,0.05196324143692565,0.2826315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460615261272876,0.017245226465650937,0.09817878028404345,0.08421052631578947,,,0.01460615261272876,0.017245226465650937,0.09817878028404345,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066347561728689,0.014626593139128877,0.04424394319131161,0.09210526315789473,0.044227234753550546,0.09210526315789473,0.015066347561728689,0.014626593139128877,0.04424394319131161,0.09210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014662439483157319,0.016223713899440658,0.10746867167919799,0.14157894736842105,,,0.014662439483157319,0.016223713899440658,0.10746867167919799,0.14157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043290510915283,0.012090145217425399,0.06210526315789474,0.2963157894736842,0.06210526315789474,0.2963157894736842,0.015043290510915283,0.012090145217425399,0.06210526315789474,0.2963157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014656915142179398,0.015698250140463964,0.10213868003341688,0.23842105263157895,,,0.014656915142179398,0.015698250140463964,0.10213868003341688,0.23842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989083026446992,0.01201025632924842,0.0708939014202172,0.4442105263157895,0.055998329156223894,0.4442105263157895,0.014989083026446992,0.01201025632924842,0.0708939014202172,0.4442105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01478522112141569,0.01066656698429997,0.09447786131996658,0.17842105263157895,,,0.01478522112141569,0.01066656698429997,0.09447786131996658,0.17842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511877733437767,0.010856276447003071,0.046992481203007516,0.2710526315789474,0.046992481203007516,0.2710526315789474,0.01511877733437767,0.010856276447003071,0.046992481203007516,0.2710526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014534181918288418,0.019094385729230667,0.10111111111111111,0.11421052631578947,,,0.014534181918288418,0.019094385729230667,0.10111111111111111,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862964569450863,0.017728756860436828,0.07107769423558898,0.2363157894736842,0.042731829573934836,0.2363157894736842,0.014862964569450863,0.017728756860436828,0.07107769423558898,0.2363157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014631993769303749,0.01676825977080418,0.10195488721804512,0.1031578947368421,,,0.014631993769303749,0.01676825977080418,0.10195488721804512,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493021284557012,0.016105269879800734,0.060334168755221386,0.034736842105263156,0.060334168755221386,0.034736842105263156,0.01493021284557012,0.016105269879800734,0.060334168755221386,0.034736842105263156
