players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997288793533854,0.013700023390941377,0.05216374269005848,0.2305263157894737,0.04964912280701755,0.2305263157894737,0.014997288793533854,0.013700023390941377,0.05216374269005848,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145420000826733,0.018931929533785287,0.0989640768588137,0.15578947368421053,,,0.0145420000826733,0.018931929533785287,0.0989640768588137,0.15578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924061435930691,0.017383568548491667,0.049715956558061825,0.2505263157894737,0.04940685045948204,0.2505263157894737,0.014924061435930691,0.017383568548491667,0.049715956558061825,0.2505263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014809741520540485,0.011000247875741056,0.09772765246449457,0.1636842105263158,,,0.014809741520540485,0.011000247875741056,0.09772765246449457,0.1636842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029679406555805,0.013147588831064986,0.056817042606516294,0.09421052631578947,0.043141186299081036,0.08789473684210526,0.015029679406555805,0.013147588831064986,0.056817042606516294,0.09421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014421892211676715,0.01909438674764569,0.10593984962406015,0.21894736842105264,,,0.014421892211676715,0.01909438674764569,0.10593984962406015,0.21894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474592438427482,0.019425030561880073,0.07123642439431913,0.3831578947368421,0.05653299916457811,0.38,0.01474592438427482,0.019425030561880073,0.07123642439431913,0.3831578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014536291688792845,0.01604810742656005,0.09982456140350877,0.1568421052631579,,,0.014536291688792845,0.01604810742656005,0.09982456140350877,0.1568421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927631814832252,0.020622653095514837,0.061294903926482874,0.08842105263157894,0.04609022556390977,0.08842105263157894,0.014927631814832252,0.020622653095514837,0.061294903926482874,0.08842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014572306929478673,0.017829086398701822,0.09884711779448621,0.11578947368421053,,,0.014572306929478673,0.017829086398701822,0.09884711779448621,0.11578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830156847271852,0.017078992941327163,0.05293233082706767,0.27,0.052339181286549706,0.2636842105263158,0.014830156847271852,0.017078992941327163,0.05293233082706767,0.27
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014599534813375493,0.015835805555052682,0.0926984126984127,0.18473684210526317,,,0.014599534813375493,0.015835805555052682,0.0926984126984127,0.18473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781003911589558,0.022362312628817518,0.06406015037593984,0.1694736842105263,0.042832080200501256,0.1694736842105263,0.014781003911589558,0.022362312628817518,0.06406015037593984,0.1694736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014553169381549512,0.015111607476551409,0.10843776106934001,0.06473684210526316,,,0.014553169381549512,0.015111607476551409,0.10843776106934001,0.06473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979195707524907,0.01396078835009887,0.05878028404344194,0.07842105263157895,0.05878028404344194,0.07842105263157895,0.014979195707524907,0.01396078835009887,0.05878028404344194,0.07842105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014739265040498903,0.018275090855105116,0.09413533834586466,0.21263157894736842,,,0.014739265040498903,0.018275090855105116,0.09413533834586466,0.21263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015219595511569367,0.0033513305474351333,0.06078529657477026,0.2752631578947368,0.04847117794486216,0.15947368421052632,0.015219595511569367,0.0033513305474351333,0.06078529657477026,0.2752631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014559228271815954,0.01224524768220412,0.097109440267335,0.27263157894736845,,,0.014559228271815954,0.01224524768220412,0.097109440267335,0.27263157894736845
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025339112265855,0.008794919358223064,0.058554720133667505,0.5273684210526316,0.058554720133667505,0.5273684210526316,0.015025339112265855,0.008794919358223064,0.058554720133667505,0.5273684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014595786242658903,0.015212202235327855,0.10331662489557226,0.12631578947368421,,,0.014595786242658903,0.015212202235327855,0.10331662489557226,0.12631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015972192188714,0.011934603665023863,0.06126148705096073,0.3563157894736842,0.05350877192982456,0.3563157894736842,0.015015972192188714,0.011934603665023863,0.06126148705096073,0.3563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014474219935584268,0.015984893176777093,0.10557226399331662,0.16105263157894736,,,0.014474219935584268,0.015984893176777093,0.10557226399331662,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833307054043456,0.015661752425005223,0.06805346700083542,0.44105263157894736,0.05309941520467836,0.44105263157894736,0.014833307054043456,0.015661752425005223,0.06805346700083542,0.44105263157894736
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519650951947185,0.01553954775800775,0.1012531328320802,0.2831578947368421,,,0.014519650951947185,0.01553954775800775,0.1012531328320802,0.2831578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033546374121728,0.0024300070668690095,0.06854636591478697,0.31,0.05541353383458646,0.21105263157894738,0.015033546374121728,0.0024300070668690095,0.06854636591478697,0.31
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014551089067773906,0.016710115016925643,0.10457811194653299,0.1668421052631579,,,0.014551089067773906,0.016710115016925643,0.10457811194653299,0.1668421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001509323345284,0.01634388419383043,0.04404344193817878,0.12842105263157894,0.04386800334168755,0.12842105263157894,0.015001509323345284,0.01634388419383043,0.04404344193817878,0.12842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722139007835287,0.016094975197943305,0.09717627401837928,0.24105263157894738,,,0.014722139007835287,0.016094975197943305,0.09717627401837928,0.24105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975030385316715,0.014311690256285295,0.04359231411862991,0.42526315789473684,0.043191311612364246,0.42526315789473684,0.014975030385316715,0.014311690256285295,0.04359231411862991,0.42526315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014588235264012983,0.01864424084344544,0.09941520467836257,0.12789473684210526,,,0.014588235264012983,0.01864424084344544,0.09941520467836257,0.12789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988433174940826,0.01964724950795729,0.040776942355889724,0.10894736842105263,0.040726817042606514,0.10894736842105263,0.014988433174940826,0.01964724950795729,0.040776942355889724,0.10894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014786090257732172,0.014136972942585686,0.08613199665831245,0.22263157894736843,,,0.014786090257732172,0.014136972942585686,0.08613199665831245,0.22263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015266461200274932,0.003095556652356731,0.048487886382623226,0.2873684210526316,0.03655806182121971,0.18157894736842106,0.015266461200274932,0.003095556652356731,0.048487886382623226,0.2873684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014573684012740087,0.020282933642992114,0.09954887218045112,0.19421052631578947,,,0.014573684012740087,0.020282933642992114,0.09954887218045112,0.19421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841818600148946,0.013039760679792683,0.05825396825396825,0.5963157894736842,0.05796157059314954,0.5963157894736842,0.014841818600148946,0.013039760679792683,0.05825396825396825,0.5963157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014422545179690946,0.015938084772880872,0.0989640768588137,0.16578947368421051,,,0.014422545179690946,0.015938084772880872,0.0989640768588137,0.16578947368421051
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977029267483491,0.014266475084494088,0.04762740183792816,0.3452631578947368,0.04751044277360067,0.3452631578947368,0.014977029267483491,0.014266475084494088,0.04762740183792816,0.3452631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01461626820333311,0.01423371822556164,0.10092731829573935,0.14947368421052631,,,0.01461626820333311,0.01423371822556164,0.10092731829573935,0.14947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495600437802469,0.014795602710347121,0.06358395989974937,0.2810526315789474,0.04928989139515455,0.2810526315789474,0.01495600437802469,0.014795602710347121,0.06358395989974937,0.2810526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014605065467071058,0.01859786018647182,0.09761904761904762,0.09473684210526316,,,0.014605065467071058,0.01859786018647182,0.09761904761904762,0.09473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956479771949695,0.014985276497733914,0.05453634085213033,0.08473684210526315,0.05390142021720969,0.08473684210526315,0.014956479771949695,0.014985276497733914,0.05453634085213033,0.08473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01471193344667691,0.012983598931694958,0.10425229741019215,0.22421052631578947,,,0.01471193344667691,0.012983598931694958,0.10425229741019215,0.22421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944555567624355,0.012230482277514648,0.054411027568922306,0.22473684210526315,0.054411027568922306,0.22473684210526315,0.014944555567624355,0.012230482277514648,0.054411027568922306,0.22473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014519350612625253,0.01382436882418169,0.10928989139515455,0.16210526315789472,,,0.014519350612625253,0.01382436882418169,0.10928989139515455,0.16210526315789472
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892828379194888,0.013221752148339951,0.06350041771094403,0.36105263157894735,0.06339181286549708,0.36105263157894735,0.014892828379194888,0.013221752148339951,0.06350041771094403,0.36105263157894735
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014621820675947497,0.01011558263061902,0.10588972431077694,0.1405263157894737,,,0.014621820675947497,0.01011558263061902,0.10588972431077694,0.1405263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107011402893247,0.011165354205253846,0.045304928989139515,0.1863157894736842,0.04469507101086048,0.1863157894736842,0.015107011402893247,0.011165354205253846,0.045304928989139515,0.1863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014603223972102964,0.011607094430769996,0.10576441102756892,0.17842105263157895,,,0.014603223972102964,0.011607094430769996,0.10576441102756892,0.17842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774100477032035,0.012956709104488751,0.06672514619883041,0.2563157894736842,0.06672514619883041,0.2563157894736842,0.014774100477032035,0.012956709104488751,0.06672514619883041,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014719413398535235,0.013784378142100671,0.09500417710944027,0.14684210526315788,,,0.014719413398535235,0.013784378142100671,0.09500417710944027,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958064802863508,0.014182761301530756,0.06310776942355889,0.02894736842105263,0.048680033416875525,0.02894736842105263,0.014958064802863508,0.014182761301530756,0.06310776942355889,0.02894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014570236298216473,0.012775466166935716,0.10068504594820385,0.28157894736842104,,,0.014570236298216473,0.012775466166935716,0.10068504594820385,0.28157894736842104
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495363280038074,0.009315633942159573,0.06192982456140351,0.6536842105263158,0.05783625730994152,0.6536842105263158,0.01495363280038074,0.009315633942159573,0.06192982456140351,0.6536842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014699663314015371,0.017282715252402357,0.0968922305764411,0.13736842105263158,,,0.014699663314015371,0.017282715252402357,0.0968922305764411,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502554530743977,0.016312606301979865,0.045263157894736845,0.09105263157894737,0.045263157894736845,0.09105263157894737,0.01502554530743977,0.016312606301979865,0.045263157894736845,0.09105263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014758628573403168,0.012616668554040186,0.09818713450292398,0.07210526315789474,,,0.014758628573403168,0.012616668554040186,0.09818713450292398,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047441779484645,0.014701886545425258,0.05637426900584795,0.021052631578947368,0.054862155388471175,0.021052631578947368,0.015047441779484645,0.014701886545425258,0.05637426900584795,0.021052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014537908889246673,0.017287590225059074,0.1104344193817878,0.14105263157894737,,,0.014537908889246673,0.017287590225059074,0.1104344193817878,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487332210629383,0.018479582637199964,0.06362573099415204,0.27263157894736845,0.05011695906432748,0.27263157894736845,0.01487332210629383,0.018479582637199964,0.06362573099415204,0.27263157894736845
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01460800095983046,0.012187057875519072,0.09493734335839599,0.17578947368421052,,,0.01460800095983046,0.012187057875519072,0.09493734335839599,0.17578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009752208588427,0.008646229880986837,0.058721804511278196,0.42894736842105263,0.05865497076023392,0.42894736842105263,0.015009752208588427,0.008646229880986837,0.058721804511278196,0.42894736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014565115947679489,0.016838377204490912,0.10200501253132832,0.21842105263157896,,,0.014565115947679489,0.016838377204490912,0.10200501253132832,0.21842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965842768805613,0.013038348728452226,0.055680868838763574,0.3,0.05563074352548037,0.3,0.014965842768805613,0.013038348728452226,0.055680868838763574,0.3
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014609999614228129,0.014124663630455215,0.10765246449456976,0.07210526315789474,,,0.014609999614228129,0.014124663630455215,0.10765246449456976,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781970302939854,0.014521828455899872,0.07546365914786968,0.17473684210526316,0.07492898913951546,0.17473684210526316,0.014781970302939854,0.014521828455899872,0.07546365914786968,0.17473684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01452047930423814,0.016270064518770545,0.09802005012531328,0.3263157894736842,,,0.01452047930423814,0.016270064518770545,0.09802005012531328,0.3263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841992937958305,0.018551902400402706,0.07019214703425229,0.3505263157894737,0.05613199665831245,0.3505263157894737,0.014841992937958305,0.018551902400402706,0.07019214703425229,0.3505263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145608667204317,0.01337211701534951,0.10146198830409357,0.24105263157894738,,,0.0145608667204317,0.01337211701534951,0.10146198830409357,0.24105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955638366606962,0.00993091472323194,0.0735421888053467,0.38473684210526315,0.06049289891395154,0.3836842105263158,0.014955638366606962,0.00993091472323194,0.0735421888053467,0.38473684210526315
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014576219957108,0.01617168446055736,0.09319131161236424,0.26894736842105266,,,0.014576219957108,0.01617168446055736,0.09319131161236424,0.26894736842105266
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010964688161734,0.0164564230015626,0.04329156223893066,0.4626315789473684,0.03183792815371763,0.4626315789473684,0.015010964688161734,0.0164564230015626,0.04329156223893066,0.4626315789473684
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014474635556409597,0.015966251902554105,0.10793650793650794,0.14684210526315788,,,0.014474635556409597,0.015966251902554105,0.10793650793650794,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966535383416102,0.018629087912174793,0.051954887218045115,0.014736842105263158,0.05152882205513785,0.014736842105263158,0.014966535383416102,0.018629087912174793,0.051954887218045115,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014577424888597439,0.014891164027133813,0.10320802005012532,0.3468421052631579,,,0.014577424888597439,0.014891164027133813,0.10320802005012532,0.3468421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025887056416314,0.009970401347086218,0.051035923141186296,0.48947368421052634,0.05073517126148705,0.48947368421052634,0.015025887056416314,0.009970401347086218,0.051035923141186296,0.48947368421052634
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014722432103080689,0.013391615518975691,0.09845446950710109,0.14736842105263157,,,0.014722432103080689,0.013391615518975691,0.09845446950710109,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963504838331946,0.015271903767759942,0.05760233918128655,0.21789473684210525,0.042464494569757726,0.21789473684210525,0.014963504838331946,0.015271903767759942,0.05760233918128655,0.21789473684210525
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01456915999995967,0.014457383977137415,0.10512113617376775,0.22736842105263158,,,0.01456915999995967,0.014457383977137415,0.10512113617376775,0.22736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801566107624568,0.01390875517018103,0.08592314118629908,0.31894736842105265,0.07231411862990811,0.31894736842105265,0.014801566107624568,0.01390875517018103,0.08592314118629908,0.31894736842105265
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014666371439265358,0.012441119283501443,0.09494569757727653,0.26789473684210524,,,0.014666371439265358,0.012441119283501443,0.09494569757727653,0.26789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949029161650043,0.012387248588479043,0.056073517126148706,0.49473684210526314,0.05574770258980785,0.49473684210526314,0.014949029161650043,0.012387248588479043,0.056073517126148706,0.49473684210526314
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014526121819546274,0.01710112601277892,0.09835421888053467,0.13,,,0.014526121819546274,0.01710112601277892,0.09835421888053467,0.13
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491177798406415,0.015010685240670384,0.06680868838763576,0.3757894736842105,0.05248955722639933,0.3757894736842105,0.01491177798406415,0.015010685240670384,0.06680868838763576,0.3757894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014604062396155285,0.018164469430294854,0.09550543024227234,0.1368421052631579,,,0.014604062396155285,0.018164469430294854,0.09550543024227234,0.1368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505644536662434,0.017784128098830388,0.050367585630743526,0.13578947368421052,0.03696741854636591,0.13578947368421052,0.01505644536662434,0.017784128098830388,0.050367585630743526,0.13578947368421052
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014523702309852908,0.01596328046011229,0.10926482873851295,0.16894736842105262,,,0.014523702309852908,0.01596328046011229,0.10926482873851295,0.16894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947588336429046,0.012632185274540393,0.06443609022556392,0.16631578947368422,0.06406850459482039,0.16631578947368422,0.014947588336429046,0.012632185274540393,0.06443609022556392,0.16631578947368422
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014518590533417157,0.015428866070365373,0.1105764411027569,0.1726315789473684,,,0.014518590533417157,0.015428866070365373,0.1105764411027569,0.1726315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481937346946281,0.022369910675763795,0.06724310776942356,0.25526315789473686,0.05279030910609858,0.25526315789473686,0.01481937346946281,0.022369910675763795,0.06724310776942356,0.25526315789473686
