players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047045285321891,0.01664036123297441,0.05241436925647452,0.07736842105263157,0.050743525480367584,0.07736842105263157,0.015047045285321891,0.01664036123297441,0.05241436925647452,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504908067081435,0.01585374061334707,0.10668337510442774,0.08263157894736842,,,0.014504908067081435,0.01585374061334707,0.10668337510442774,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918653417032378,0.015127917030562339,0.06081035923141186,0.07210526315789474,0.06044277360066834,0.07210526315789474,0.014918653417032378,0.015127917030562339,0.06081035923141186,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559233449687218,0.018082984903929636,0.09862990810359232,0.15526315789473685,,,0.014559233449687218,0.018082984903929636,0.09862990810359232,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873548181749513,0.01882793839368242,0.04929824561403509,0.060526315789473685,0.04923141186299081,0.060526315789473685,0.014873548181749513,0.01882793839368242,0.04929824561403509,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620615180409946,0.01732126555338999,0.08884711779448622,0.13736842105263158,,,0.014620615180409946,0.01732126555338999,0.08884711779448622,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087692388837138,0.01550282585122446,0.04575605680868839,0.12736842105263158,0.04486215538847118,0.12736842105263158,0.015087692388837138,0.01550282585122446,0.04575605680868839,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701035898359707,0.01170300409381391,0.10046783625730994,0.0868421052631579,,,0.014701035898359707,0.01170300409381391,0.10046783625730994,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937369025942608,0.013366231886851142,0.051136173767752716,0.026842105263157896,0.05089390142021721,0.026842105263157896,0.014937369025942608,0.013366231886851142,0.051136173767752716,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014368881053101914,0.019123262883540642,0.11091896407685882,0.08789473684210526,,,0.014368881053101914,0.019123262883540642,0.11091896407685882,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949216969811741,0.015961562525827807,0.05847953216374269,0.05894736842105263,0.058404344193817875,0.05894736842105263,0.014949216969811741,0.015961562525827807,0.05847953216374269,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662808898240374,0.017410726376015942,0.10059314954051796,0.12421052631578948,,,0.014662808898240374,0.017410726376015942,0.10059314954051796,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923592940255815,0.016339743601103778,0.05452798663324979,0.16157894736842104,0.05445279866332498,0.16157894736842104,0.014923592940255815,0.016339743601103778,0.05452798663324979,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463732431278176,0.016570419097633116,0.0981453634085213,0.08,,,0.01463732431278176,0.016570419097633116,0.0981453634085213,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994003615049717,0.01812980759503768,0.056892230576441105,0.0036842105263157894,0.0435672514619883,0.0036842105263157894,0.014994003615049717,0.01812980759503768,0.056892230576441105,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615298015023922,0.018259581160817717,0.09894736842105263,0.06526315789473684,,,0.014615298015023922,0.018259581160817717,0.09894736842105263,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783417545048874,0.016527068183389063,0.05801169590643275,0.09,0.05598162071846283,0.09,0.014783417545048874,0.016527068183389063,0.05801169590643275,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713764519327828,0.010875430299111484,0.09314118629908104,0.06631578947368422,,,0.014713764519327828,0.010875430299111484,0.09314118629908104,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057298838389199,0.012402352152306825,0.044628237259816204,0.030526315789473683,0.044319131161236425,0.027894736842105264,0.015057298838389199,0.012402352152306825,0.044628237259816204,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514399981811798,0.020074734379526116,0.09590643274853801,0.17789473684210527,,,0.014514399981811798,0.020074734379526116,0.09590643274853801,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001358957224353,0.017071000406575786,0.052364243943191315,0.4105263157894737,0.03840434419381788,0.4105263157894737,0.015001358957224353,0.017071000406575786,0.052364243943191315,0.4105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541302576906412,0.01515572226203866,0.10719298245614035,0.08315789473684211,,,0.014541302576906412,0.01515572226203866,0.10719298245614035,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992544479495398,0.014894811433287244,0.05380116959064327,0.09631578947368422,0.05311612364243943,0.09631578947368422,0.014992544479495398,0.014894811433287244,0.05380116959064327,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503289480449967,0.0162694524178786,0.09486215538847118,0.10105263157894737,,,0.014503289480449967,0.0162694524178786,0.09486215538847118,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815825101161839,0.018071131756586093,0.06522138680033417,0.0,0.05227234753550543,0.0,0.014815825101161839,0.018071131756586093,0.06522138680033417,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565447697560376,0.015350954651209512,0.09620718462823726,0.18842105263157893,,,0.014565447697560376,0.015350954651209512,0.09620718462823726,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994737253901958,0.01307900225983877,0.04929824561403509,0.29210526315789476,0.048897243107769425,0.29210526315789476,0.014994737253901958,0.01307900225983877,0.04929824561403509,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711209969895014,0.015010089173976107,0.0870593149540518,0.13157894736842105,,,0.014711209969895014,0.015010089173976107,0.0870593149540518,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099598333111376,0.012181547690223051,0.04078529657477026,0.1405263157894737,0.04078529657477026,0.1405263157894737,0.015099598333111376,0.012181547690223051,0.04078529657477026,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468843916681628,0.011077215940889722,0.09244778613199665,0.07789473684210527,,,0.01468843916681628,0.011077215940889722,0.09244778613199665,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211988617779088,0.01243626528485142,0.03107769423558897,0.0036842105263157894,0.031010860484544694,0.002631578947368421,0.015211988617779088,0.01243626528485142,0.03107769423558897,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701414489189399,0.017011681484211377,0.09201336675020885,0.09105263157894737,,,0.014701414489189399,0.017011681484211377,0.09201336675020885,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935049349758802,0.017028891319777077,0.059223057644110275,0.15263157894736842,0.04597326649958229,0.15263157894736842,0.014935049349758802,0.017028891319777077,0.059223057644110275,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145928417540097,0.013656815857874387,0.10578947368421053,0.16631578947368422,,,0.0145928417540097,0.013656815857874387,0.10578947368421053,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018904069238328,0.017504112300497962,0.046633249791144527,0.06,0.04568086883876358,0.06,0.015018904069238328,0.017504112300497962,0.046633249791144527,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463611665464879,0.018314018539067816,0.09289891395154554,0.08157894736842106,,,0.01463611665464879,0.018314018539067816,0.09289891395154554,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947758343222001,0.01517334721826847,0.062188805346700085,0.2794736842105263,0.047644110275689225,0.2794736842105263,0.014947758343222001,0.01517334721826847,0.062188805346700085,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535647701253068,0.016527823674714396,0.10660818713450293,0.14842105263157895,,,0.014535647701253068,0.016527823674714396,0.10660818713450293,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849188136091795,0.020013593870220166,0.07207184628237259,0.1668421052631579,0.05876357560568087,0.1668421052631579,0.014849188136091795,0.020013593870220166,0.07207184628237259,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456792993147491,0.017936299085699665,0.09899749373433583,0.12894736842105264,,,0.01456792993147491,0.017936299085699665,0.09899749373433583,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844166428493639,0.015211595803503463,0.07517126148705096,0.21368421052631578,0.06026733500417711,0.21368421052631578,0.014844166428493639,0.015211595803503463,0.07517126148705096,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466619938565121,0.012582139433423524,0.09385964912280702,0.2810526315789474,,,0.01466619938565121,0.012582139433423524,0.09385964912280702,0.2810526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858740336119737,0.017857891089301605,0.06832080200501253,0.12947368421052632,0.05465329991645781,0.12947368421052632,0.014858740336119737,0.017857891089301605,0.06832080200501253,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440220129427852,0.014820897671290804,0.10868003341687552,0.04894736842105263,,,0.014440220129427852,0.014820897671290804,0.10868003341687552,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485959804548109,0.015868404120116347,0.06614035087719299,0.03315789473684211,0.05109440267335004,0.03315789473684211,0.01485959804548109,0.015868404120116347,0.06614035087719299,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697580385877514,0.016375502420291482,0.09725146198830409,0.18947368421052632,,,0.014697580385877514,0.016375502420291482,0.09725146198830409,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916929226532729,0.019563963750563896,0.04599832915622389,0.14526315789473684,0.0458312447786132,0.14526315789473684,0.014916929226532729,0.019563963750563896,0.04599832915622389,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782483863564642,0.01361379784867744,0.08287385129490393,0.07894736842105263,,,0.014782483863564642,0.01361379784867744,0.08287385129490393,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070856841391525,0.01607127343602366,0.04849624060150376,0.0,0.034035087719298245,0.0,0.015070856841391525,0.01607127343602366,0.04849624060150376,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146824955666327,0.01895920282319631,0.10279866332497911,0.06526315789473684,,,0.0146824955666327,0.01895920282319631,0.10279866332497911,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830284123060438,0.018195440440304966,0.05624895572263993,0.0,0.05623224728487886,0.0,0.014830284123060438,0.018195440440304966,0.05624895572263993,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632691044035938,0.01346873241015025,0.09746031746031746,0.18210526315789474,,,0.014632691044035938,0.01346873241015025,0.09746031746031746,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963119402211358,0.014350913119336513,0.05422723475355054,0.26,0.05421888053467001,0.26,0.014963119402211358,0.014350913119336513,0.05422723475355054,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601565291954706,0.014846099412323665,0.09838763575605682,0.14842105263157895,,,0.014601565291954706,0.014846099412323665,0.09838763575605682,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039309222828548,0.018940131633104162,0.04102756892230577,0.08210526315789474,0.03989139515455305,0.08210526315789474,0.015039309222828548,0.018940131633104162,0.04102756892230577,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661224247828071,0.010043044250260263,0.10483709273182958,0.1231578947368421,,,0.014661224247828071,0.010043044250260263,0.10483709273182958,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095430557799333,0.010839610219490365,0.034711779448621555,0.2578947368421053,0.03469507101086049,0.2578947368421053,0.015095430557799333,0.010839610219490365,0.034711779448621555,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607415274769478,0.015219438981187775,0.09810359231411862,0.1,,,0.014607415274769478,0.015219438981187775,0.09810359231411862,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828051608867014,0.015473791902530447,0.06039264828738513,0.05947368421052632,0.06039264828738513,0.05947368421052632,0.014828051608867014,0.015473791902530447,0.06039264828738513,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627067933254892,0.013181733900808857,0.09712614870509607,0.14210526315789473,,,0.014627067933254892,0.013181733900808857,0.09712614870509607,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058202095757322,0.015061433125029096,0.05526315789473684,0.009473684210526316,0.055154553049289894,0.009473684210526316,0.015058202095757322,0.015061433125029096,0.05526315789473684,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594745979106264,0.017103483475916007,0.10096073517126149,0.07473684210526316,,,0.014594745979106264,0.017103483475916007,0.10096073517126149,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511329011362517,0.005110383202708981,0.05333333333333334,0.04263157894736842,0.05035923141186299,0.018421052631578946,0.01511329011362517,0.005110383202708981,0.05333333333333334,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744243593772088,0.01175287169219262,0.10258145363408522,0.19052631578947368,,,0.014744243593772088,0.01175287169219262,0.10258145363408522,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947611146224282,0.012027420165940347,0.07393483709273183,0.33473684210526317,0.07360066833751044,0.33473684210526317,0.014947611146224282,0.012027420165940347,0.07393483709273183,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629944680757833,0.017996907731159403,0.10396825396825397,0.09736842105263158,,,0.014629944680757833,0.017996907731159403,0.10396825396825397,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920988898070062,0.018614982296336218,0.06324979114452799,0.005789473684210527,0.06319131161236424,0.005789473684210527,0.014920988898070062,0.018614982296336218,0.06324979114452799,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591424277784057,0.012408954936840305,0.10288220551378446,0.12421052631578948,,,0.014591424277784057,0.012408954936840305,0.10288220551378446,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015227291672402447,0.003610083396624943,0.05327485380116959,0.17684210526315788,0.04860484544695071,0.16052631578947368,0.015227291672402447,0.003610083396624943,0.05327485380116959,0.17684210526315788
