players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247701888447368,0.014945745391647591,0.026524644945697576,0.10631578947368421,0.012982456140350877,0.10631578947368421,0.015247701888447368,0.014945745391647591,0.026524644945697576,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516845188856564,0.0139946021377743,0.031921470342522976,0.02,,,0.01516845188856564,0.0139946021377743,0.031921470342522976,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258520935941726,0.014970606113632037,0.01888888888888889,0.021052631578947368,0.01731829573934837,0.021052631578947368,0.015258520935941726,0.014970606113632037,0.01888888888888889,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138333150381237,0.014725685036785978,0.036157059314954054,0.03315789473684211,,,0.015138333150381237,0.014725685036785978,0.036157059314954054,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227783233119085,0.015452241279788406,0.021386800334168756,0.008421052631578947,0.021386800334168756,0.008421052631578947,0.015227783233119085,0.015452241279788406,0.021386800334168756,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082302438079129,0.020750386082855864,0.028203842940685047,0.07947368421052632,,,0.015082302438079129,0.020750386082855864,0.028203842940685047,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218905711014034,0.019697411162209195,0.014502923976608188,0.032105263157894734,0.014502923976608188,0.032105263157894734,0.015218905711014034,0.019697411162209195,0.014502923976608188,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228607560270805,0.011403615137007984,0.027126148705096075,0.03,,,0.015228607560270805,0.011403615137007984,0.027126148705096075,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383706549170468,0.01089884938303714,0.007552213868003341,0.1694736842105263,0.007251461988304094,0.1694736842105263,0.015383706549170468,0.01089884938303714,0.007552213868003341,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142431355053382,0.015904615168308742,0.028395989974937343,0.06157894736842105,,,0.015142431355053382,0.015904615168308742,0.028395989974937343,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243608359709124,0.0166271696423216,0.015338345864661655,0.006842105263157895,0.015338345864661655,0.006842105263157895,0.015243608359709124,0.0166271696423216,0.015338345864661655,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015164451248209547,0.013383432810519222,0.030142021720969088,0.09789473684210526,,,0.015164451248209547,0.013383432810519222,0.030142021720969088,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260186561808014,0.01609879697982,0.014101921470342524,0.008947368421052631,0.014093567251461988,0.008947368421052631,0.015260186561808014,0.01609879697982,0.014101921470342524,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169702099365079,0.017958227910649303,0.027677527151211363,0.023157894736842106,,,0.015169702099365079,0.017958227910649303,0.027677527151211363,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245740134633711,0.01691195534943046,0.012188805346700084,0.08473684210526315,0.010918964076858814,0.08473684210526315,0.015245740134633711,0.01691195534943046,0.012188805346700084,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015269411367135971,0.011886791822782235,0.028203842940685047,0.0,,,0.015269411367135971,0.011886791822782235,0.028203842940685047,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256950395957468,0.013969672368162855,0.024068504594820385,0.0,0.009941520467836258,0.0,0.015256950395957468,0.013969672368162855,0.024068504594820385,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014990107900292678,0.02542172027198845,0.031528822055137844,0.07736842105263157,,,0.014990107900292678,0.02542172027198845,0.031528822055137844,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134651083169574,0.025219082565779444,0.01432748538011696,0.035789473684210524,0.013984962406015038,0.031578947368421054,0.015134651083169574,0.025219082565779444,0.01432748538011696,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515077314616318,0.015524618525040508,0.032038429406850456,0.056842105263157895,,,0.01515077314616318,0.015524618525040508,0.032038429406850456,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280166586541582,0.014743743709288175,0.016733500417710944,0.20421052631578948,0.016733500417710944,0.20421052631578948,0.015280166586541582,0.014743743709288175,0.016733500417710944,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152776346184917,0.016819559597545938,0.03086048454469507,0.06789473684210526,,,0.015152776346184917,0.016819559597545938,0.03086048454469507,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415741705221177,0.004421224906342098,0.027827903091060986,0.10947368421052632,0.010952380952380953,0.0,0.015415741705221177,0.004421224906342098,0.027827903091060986,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202327677208792,0.011130517980733244,0.030100250626566415,0.05052631578947368,,,0.015202327677208792,0.011130517980733244,0.030100250626566415,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269655516881647,0.011378317604547302,0.021303258145363407,0.0,0.021294903926482874,0.0,0.015269655516881647,0.011378317604547302,0.021303258145363407,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523472331336631,0.01861545786195907,0.02722639933166249,0.027894736842105264,,,0.01523472331336631,0.01861545786195907,0.02722639933166249,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527163153656797,0.017142846763022676,0.011996658312447787,0.057368421052631575,0.011996658312447787,0.057368421052631575,0.01527163153656797,0.017142846763022676,0.011996658312447787,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015152348322267518,0.017630324935456094,0.02810359231411863,0.0005263157894736842,,,0.015152348322267518,0.017630324935456094,0.02810359231411863,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262125918353266,0.017622470598842956,0.00883876357560568,0.0,0.008805346700083542,0.0,0.015262125918353266,0.017622470598842956,0.00883876357560568,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015135371570274524,0.01708606782175199,0.03010860484544695,0.04368421052631579,,,0.015135371570274524,0.01708606782175199,0.03010860484544695,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238161848172184,0.01777356289736706,0.008512949039264828,0.06789473684210526,0.008279030910609858,0.06789473684210526,0.015238161848172184,0.01777356289736706,0.008512949039264828,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088395275276759,0.021704531446673603,0.030994152046783626,0.03684210526315789,,,0.015088395275276759,0.021704531446673603,0.030994152046783626,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169297301891402,0.019686833098436014,0.02069340016708438,0.0,0.020685045948203844,0.0,0.015169297301891402,0.019686833098436014,0.02069340016708438,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190767323664036,0.013955030782244702,0.02879699248120301,0.02736842105263158,,,0.015190767323664036,0.013955030782244702,0.02879699248120301,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295684711728402,0.012882163874942343,0.01756892230576441,0.03894736842105263,0.016090225563909773,0.03894736842105263,0.015295684711728402,0.012882163874942343,0.01756892230576441,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185585366395443,0.011452229993262005,0.027126148705096075,0.09052631578947369,,,0.015185585366395443,0.011452229993262005,0.027126148705096075,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341006747973883,0.012379663853998574,0.011044277360066834,0.0,0.011044277360066834,0.0,0.015341006747973883,0.012379663853998574,0.011044277360066834,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202901597864932,0.01269440141778577,0.027410192147034253,0.04894736842105263,,,0.015202901597864932,0.01269440141778577,0.027410192147034253,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366784906757034,0.013499952484266638,0.012472848788638262,0.0015789473684210526,0.012472848788638262,0.0015789473684210526,0.015366784906757034,0.013499952484266638,0.012472848788638262,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177117740627745,0.016597117729952465,0.028095238095238097,0.05,,,0.015177117740627745,0.016597117729952465,0.028095238095238097,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166422538186272,0.017610111233701008,0.017167919799498745,0.13052631578947368,0.017167919799498745,0.13052631578947368,0.015166422538186272,0.017610111233701008,0.017167919799498745,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015107941982734971,0.020675885317724078,0.028395989974937343,0.011052631578947368,,,0.015107941982734971,0.020675885317724078,0.028395989974937343,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255139191964822,0.02069239823956558,0.012481203007518798,0.003157894736842105,0.012297410192147034,0.0,0.015255139191964822,0.02069239823956558,0.012481203007518798,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015110912775501802,0.01684613625429105,0.032063492063492065,0.022105263157894735,,,0.015110912775501802,0.01684613625429105,0.032063492063492065,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230140555401677,0.016063256923088312,0.0164578111946533,0.0,0.0164578111946533,0.0,0.015230140555401677,0.016063256923088312,0.0164578111946533,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518911056475093,0.01244293453809192,0.0312531328320802,0.015263157894736841,,,0.01518911056475093,0.01244293453809192,0.0312531328320802,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369837646864346,0.012461878122381923,0.008880534670008355,0.005789473684210527,0.00876357560568087,0.005789473684210527,0.015369837646864346,0.012461878122381923,0.008880534670008355,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177677732634256,0.0126007568817606,0.029690893901420216,0.039473684210526314,,,0.015177677732634256,0.0126007568817606,0.029690893901420216,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347497571318496,0.014328296882280855,0.01037593984962406,0.06,0.01,0.06,0.015347497571318496,0.014328296882280855,0.01037593984962406,0.06
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145592557949361,0.016364046848693723,0.030634920634920636,0.02894736842105263,,,0.015145592557949361,0.016364046848693723,0.030634920634920636,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244178055542314,0.015994645877369405,0.011629072681704261,0.025789473684210525,0.011629072681704261,0.025789473684210525,0.015244178055542314,0.015994645877369405,0.011629072681704261,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128316083638274,0.013991182462805233,0.032280701754385965,0.018421052631578946,,,0.015128316083638274,0.013991182462805233,0.032280701754385965,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166215425963822,0.017558847707300547,0.02827903091060986,0.0,0.011604010025062656,0.0,0.015166215425963822,0.017558847707300547,0.02827903091060986,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125333487154708,0.016519368644564485,0.034786967418546366,0.016842105263157894,,,0.015125333487154708,0.016519368644564485,0.034786967418546366,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191306598106807,0.016529446537267064,0.015614035087719299,0.0,0.015480367585630744,0.0,0.015191306598106807,0.016529446537267064,0.015614035087719299,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113249808385182,0.018633815524779194,0.027468671679197997,0.010526315789473684,,,0.015113249808385182,0.018633815524779194,0.027468671679197997,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289582074373627,0.01707401225197599,0.014252297410192146,0.022631578947368423,0.014252297410192146,0.022631578947368423,0.015289582074373627,0.01707401225197599,0.014252297410192146,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143763823820235,0.01521297350956486,0.030810359231411864,0.04684210526315789,,,0.015143763823820235,0.01521297350956486,0.030810359231411864,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241228295295272,0.01652162036337297,0.013767752715121135,0.0015789473684210526,0.013767752715121135,0.0015789473684210526,0.015241228295295272,0.01652162036337297,0.013767752715121135,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015079846582807697,0.021752000266552947,0.03015873015873016,0.0036842105263157894,,,0.015079846582807697,0.021752000266552947,0.03015873015873016,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123986035584286,0.021238292612256418,0.0185547201336675,0.01368421052631579,0.0185547201336675,0.01368421052631579,0.015123986035584286,0.021238292612256418,0.0185547201336675,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156333598583855,0.01446489047294463,0.0372765246449457,0.035263157894736843,,,0.015156333598583855,0.01446489047294463,0.0372765246449457,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265472336096332,0.014463087734219303,0.019824561403508772,0.0,0.019824561403508772,0.0,0.015265472336096332,0.014463087734219303,0.019824561403508772,0.0
