players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014599194202780285,0.007641369980745801,0.09398496240601503,0.9926315789473684,,,0.014599194202780285,0.007641369980745801,0.09398496240601503,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016467332956175,0.007050193893142225,0.04799498746867168,1.0,0.04799498746867168,1.0,0.015016467332956175,0.007050193893142225,0.04799498746867168,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014690673911173301,0.00654097017607629,0.09410192147034252,0.98,,,0.014690673911173301,0.00654097017607629,0.09410192147034252,0.98
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484064302380658,0.011419048971999825,0.060066833751044275,1.0,0.04524644945697577,1.0,0.01484064302380658,0.011419048971999825,0.060066833751044275,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014687063808478494,0.009558602740463766,0.09468671679197994,0.9968421052631579,,,0.014687063808478494,0.009558602740463766,0.09468671679197994,0.9968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111451930869926,0.00770975135545277,0.04340016708437761,1.0,0.036466165413533834,1.0,0.015111451930869926,0.00770975135545277,0.04340016708437761,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014713889139391825,0.004593223037456539,0.09752715121136174,0.9536842105263158,,,0.014713889139391825,0.004593223037456539,0.09752715121136174,0.9536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981628111289568,0.01073842624137163,0.05056808688387636,1.0,0.05056808688387636,1.0,0.014981628111289568,0.01073842624137163,0.05056808688387636,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014532515102693627,0.009566247028459963,0.09898078529657477,0.9821052631578947,,,0.014532515102693627,0.009566247028459963,0.09898078529657477,0.9821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877677766781445,0.010246612304826484,0.06817042606516291,1.0,0.057518796992481205,1.0,0.014877677766781445,0.010246612304826484,0.06817042606516291,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014622120784349093,0.007963261865651518,0.10514619883040936,0.8905263157894737,,,0.014622120784349093,0.007963261865651518,0.10514619883040936,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485178696334711,0.011126477457345782,0.06924812030075188,1.0,0.061060985797827906,1.0,0.01485178696334711,0.011126477457345782,0.06924812030075188,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572152369500591,0.008051033438348468,0.11113617376775271,0.9868421052631579,,,0.014572152369500591,0.008051033438348468,0.11113617376775271,0.9868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873279343009102,0.009003572587017443,0.05912280701754386,0.9963157894736843,0.05884711779448622,0.9963157894736843,0.014873279343009102,0.009003572587017443,0.05912280701754386,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014813241144982984,0.006444109423160242,0.09779448621553885,0.9568421052631579,,,0.014813241144982984,0.006444109423160242,0.09779448621553885,0.9568421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519442931658114,0.004514299600893715,0.040133667502088556,0.9857894736842105,0.04011695906432749,0.9857894736842105,0.01519442931658114,0.004514299600893715,0.040133667502088556,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014782667453805479,0.007821492906562052,0.08791144527986633,0.9615789473684211,,,0.014782667453805479,0.007821492906562052,0.08791144527986633,0.9615789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128443385819586,0.005060435547223536,0.05232247284878864,1.0,0.03857142857142857,1.0,0.015128443385819586,0.005060435547223536,0.05232247284878864,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014523833648369754,0.008251015806953144,0.10444444444444445,0.9315789473684211,,,0.014523833648369754,0.008251015806953144,0.10444444444444445,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496662722541102,0.00943015591863288,0.05641604010025063,1.0,0.04711779448621554,1.0,0.01496662722541102,0.00943015591863288,0.05641604010025063,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572833967689042,0.008740471673686344,0.09720133667502089,0.9652631578947368,,,0.014572833967689042,0.008740471673686344,0.09720133667502089,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489959526754461,0.00710913868375378,0.05100250626566416,1.0,0.05100250626566416,1.0,0.01489959526754461,0.00710913868375378,0.05100250626566416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463170100743184,0.007352990145604673,0.10050125313283208,1.0,,,0.01463170100743184,0.007352990145604673,0.10050125313283208,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036486333929164,0.008452765853685254,0.034210526315789476,1.0,0.032155388471177944,1.0,0.015036486333929164,0.008452765853685254,0.034210526315789476,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014634018854162888,0.010430893440871116,0.0918295739348371,0.9373684210526316,,,0.014634018854162888,0.010430893440871116,0.0918295739348371,0.9373684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018738244216647,0.010241910851265452,0.04616541353383458,1.0,0.045622389306599835,1.0,0.015018738244216647,0.010241910851265452,0.04616541353383458,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014731435598082463,0.01104778600484615,0.09335839598997493,0.9931578947368421,,,0.014731435598082463,0.01104778600484615,0.09335839598997493,0.9931578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936250665162644,0.009731937049730794,0.05463659147869674,1.0,0.05448621553884712,1.0,0.014936250665162644,0.009731937049730794,0.05463659147869674,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014643369781201294,0.00921917568040342,0.0982873851294904,0.9573684210526315,,,0.014643369781201294,0.00921917568040342,0.0982873851294904,0.9573684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871169658597291,0.01038384578227777,0.07067669172932331,1.0,0.05712614870509607,1.0,0.014871169658597291,0.01038384578227777,0.07067669172932331,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01463523435198703,0.008917573929205011,0.09879699248120301,0.9894736842105263,,,0.01463523435198703,0.008917573929205011,0.09879699248120301,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015215091348267118,0.0016912215450387376,0.058003341687552216,1.0,0.0466750208855472,1.0,0.015215091348267118,0.0016912215450387376,0.058003341687552216,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467785817789151,0.011022022149784906,0.08378446115288221,0.9510526315789474,,,0.01467785817789151,0.011022022149784906,0.08378446115288221,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855546503649616,0.012337075659550712,0.060843776106934,1.0,0.04592314118629908,1.0,0.014855546503649616,0.012337075659550712,0.060843776106934,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014570618233729252,0.008382740599809662,0.0950125313283208,0.9642105263157895,,,0.014570618233729252,0.008382740599809662,0.0950125313283208,0.9642105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490280566021206,0.007750049621864059,0.07189640768588137,1.0,0.06514619883040935,1.0,0.01490280566021206,0.007750049621864059,0.07189640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014780260508186887,0.006262978288468936,0.10269841269841269,0.9878947368421053,,,0.014780260508186887,0.006262978288468936,0.10269841269841269,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764961791072806,0.009717237204022901,0.09130325814536341,1.0,0.06270676691729324,1.0,0.014764961791072806,0.009717237204022901,0.09130325814536341,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01464717267794349,0.009279545538947685,0.11341687552213868,0.9410526315789474,,,0.01464717267794349,0.009279545538947685,0.11341687552213868,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940373674948021,0.008643172156274819,0.06585630743525481,1.0,0.06481203007518797,1.0,0.014940373674948021,0.008643172156274819,0.06585630743525481,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014471734807649234,0.00410879289808747,0.11068504594820384,0.9878947368421053,,,0.014471734807649234,0.00410879289808747,0.11068504594820384,0.9878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021257824552386,0.003103568749113494,0.06126984126984127,1.0,0.06092731829573935,1.0,0.015021257824552386,0.003103568749113494,0.06126984126984127,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014639145891938118,0.007283676554120653,0.10371762740183793,0.998421052631579,,,0.014639145891938118,0.007283676554120653,0.10371762740183793,0.998421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809702988606047,0.008901621334165832,0.05987468671679198,1.0,0.05967418546365915,1.0,0.014809702988606047,0.008901621334165832,0.05987468671679198,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01459070391596488,0.008158309663897589,0.10163742690058479,0.9542105263157895,,,0.01459070391596488,0.008158309663897589,0.10163742690058479,0.9542105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471547492379954,0.009477053758446617,0.07694235588972431,1.0,0.048487886382623226,1.0,0.01471547492379954,0.009477053758446617,0.07694235588972431,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014811542717624969,0.006608985001813007,0.0810609857978279,0.9763157894736842,,,0.014811542717624969,0.006608985001813007,0.0810609857978279,0.9763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871194718818297,0.011238846324372696,0.04309941520467836,1.0,0.042681704260651626,1.0,0.014871194718818297,0.011238846324372696,0.04309941520467836,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01467261578873715,0.0067406224770509065,0.09824561403508772,0.9415789473684211,,,0.01467261578873715,0.0067406224770509065,0.09824561403508772,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476846779351152,0.010479985292719766,0.09157894736842105,1.0,0.04923976608187135,1.0,0.01476846779351152,0.010479985292719766,0.09157894736842105,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.01458565358449083,0.006318771893091131,0.10689223057644111,0.9842105263157894,,,0.01458565358449083,0.006318771893091131,0.10689223057644111,0.9842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149145518152139,0.008064044789802934,0.059924812030075186,0.9894736842105263,0.058596491228070174,0.9894736842105263,0.0149145518152139,0.008064044789802934,0.059924812030075186,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014628516838190626,0.007958504698530298,0.10644110275689223,1.0,,,0.014628516838190626,0.007958504698530298,0.10644110275689223,1.0
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852192461536025,0.009384959244287516,0.05928989139515455,1.0,0.05928989139515455,1.0,0.014852192461536025,0.009384959244287516,0.05928989139515455,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014639339341722006,0.007017317521229277,0.10427736006683375,0.9852631578947368,,,0.014639339341722006,0.007017317521229277,0.10427736006683375,0.9852631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946257347807723,0.0068253232386836565,0.0620718462823726,1.0,0.046365914786967416,1.0,0.014946257347807723,0.0068253232386836565,0.0620718462823726,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014613158509623613,0.009270906393250363,0.10324979114452798,0.9747368421052631,,,0.014613158509623613,0.009270906393250363,0.10324979114452798,0.9747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010054119837801,0.008016305035512638,0.06631578947368422,1.0,0.05232247284878864,1.0,0.015010054119837801,0.008016305035512638,0.06631578947368422,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014737732677001646,0.005391243070673197,0.1010359231411863,0.9773684210526316,,,0.014737732677001646,0.005391243070673197,0.1010359231411863,0.9773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955212290607273,0.007739770760724681,0.06924812030075188,1.0,0.054870509607351715,1.0,0.014955212290607273,0.007739770760724681,0.06924812030075188,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014682904694725298,0.007305198128407896,0.10852965747702589,0.9473684210526315,,,0.014682904694725298,0.007305198128407896,0.10852965747702589,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010489971925648,0.006723656420898109,0.0518796992481203,1.0,0.05071846282372598,1.0,0.015010489971925648,0.006723656420898109,0.0518796992481203,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014559191999994744,0.009949090365964234,0.10395154553049289,0.9384210526315789,,,0.014559191999994744,0.009949090365964234,0.10395154553049289,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963660278187317,0.006343744032703154,0.06855472013366751,0.9989473684210526,0.05355889724310777,0.9989473684210526,0.014963660278187317,0.006343744032703154,0.06855472013366751,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014467063109126673,0.0066466527314206145,0.10688387635756057,0.9094736842105263,,,0.014467063109126673,0.0066466527314206145,0.10688387635756057,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965926894208937,0.0070014723428316016,0.04912280701754386,1.0,0.048721804511278194,1.0,0.014965926894208937,0.0070014723428316016,0.04912280701754386,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014694494823010693,0.009275271698320427,0.09055137844611529,0.9936842105263158,,,0.014694494823010693,0.009275271698320427,0.09055137844611529,0.9936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076445366716073,0.006154754482177004,0.04627401837928154,1.0,0.045881370091896405,1.0,0.015076445366716073,0.006154754482177004,0.04627401837928154,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014719425951689636,0.0064313154980709655,0.09271512113617376,0.9926315789473684,,,0.014719425951689636,0.0064313154980709655,0.09271512113617376,0.9926315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497281517359013,0.005596505664299593,0.06510442773600668,1.0,0.04994987468671679,1.0,0.01497281517359013,0.005596505664299593,0.06510442773600668,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014749305960337628,0.007193437099220171,0.11221386800334168,0.9489473684210527,,,0.014749305960337628,0.007193437099220171,0.11221386800334168,0.9489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925882312624773,0.007733483480327118,0.056675020885547205,1.0,0.05536340852130326,1.0,0.014925882312624773,0.007733483480327118,0.056675020885547205,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014580000864886969,0.008943146395043665,0.09796992481203008,0.99,,,0.014580000864886969,0.008943146395043665,0.09796992481203008,0.99
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994466411100419,0.009999532568862726,0.03857142857142857,1.0,0.03828738512949039,1.0,0.014994466411100419,0.009999532568862726,0.03857142857142857,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014455756459807444,0.011852236931585183,0.10045112781954887,0.9447368421052632,,,0.014455756459807444,0.011852236931585183,0.10045112781954887,0.9447368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155088329857392,0.005478045645390727,0.04994987468671679,1.0,0.04832080200501253,1.0,0.015155088329857392,0.005478045645390727,0.04994987468671679,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014683230747382665,0.005667193460219717,0.09573099415204678,0.9384210526315789,,,0.014683230747382665,0.005667193460219717,0.09573099415204678,0.9384210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915101760217701,0.006798572353410428,0.056574770258980785,1.0,0.05459482038429407,1.0,0.014915101760217701,0.006798572353410428,0.056574770258980785,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014586276019352026,0.008459878683554665,0.09847117794486215,0.9894736842105263,,,0.014586276019352026,0.008459878683554665,0.09847117794486215,0.9894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925632050185758,0.010155439931077249,0.06682539682539683,0.9926315789473684,0.04484544695071011,0.9926315789473684,0.014925632050185758,0.010155439931077249,0.06682539682539683,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014586606072125507,0.009404079151146478,0.09359231411862991,0.9647368421052631,,,0.014586606072125507,0.009404079151146478,0.09359231411862991,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986597160525266,0.009226048619973538,0.04187134502923977,1.0,0.04187134502923977,1.0,0.014986597160525266,0.009226048619973538,0.04187134502923977,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014572527552223047,0.009845969016989914,0.10394319131161237,0.9252631578947368,,,0.014572527552223047,0.009845969016989914,0.10394319131161237,0.9252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946724535348668,0.007980540477833194,0.058412698412698416,1.0,0.051779448621553884,1.0,0.014946724535348668,0.007980540477833194,0.058412698412698416,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014762936725491088,0.006232821909944688,0.09553884711779449,0.9357894736842105,,,0.014762936725491088,0.006232821909944688,0.09553884711779449,0.9357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992764167410142,0.011460469570642324,0.03754385964912281,1.0,0.03754385964912281,1.0,0.014992764167410142,0.011460469570642324,0.03754385964912281,1.0
64,8,64,1,1,,2000,1.5,100,0.9,,,,,0.014550400641067182,0.013131319216397156,0.09625730994152047,0.9473684210526315,,,0.014550400641067182,0.013131319216397156,0.09625730994152047,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791549521596701,0.007752739896851627,0.06606516290726817,1.0,0.05003341687552214,1.0,0.014791549521596701,0.007752739896851627,0.06606516290726817,1.0
