players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01480371144723842,0.008796244982178307,0.10436925647451963,0.8310526315789474,,,0.01480371144723842,0.008796244982178307,0.10436925647451963,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952625059101575,0.005324783810325931,0.061829573934837095,1.0,0.04830409356725146,1.0,0.014952625059101575,0.005324783810325931,0.061829573934837095,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014656686006860329,0.006838715637019484,0.09493734335839599,0.8731578947368421,,,0.014656686006860329,0.006838715637019484,0.09493734335839599,0.8731578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020664888192373,0.005107708027645003,0.05705096073517126,1.0,0.051595655806182125,1.0,0.015020664888192373,0.005107708027645003,0.05705096073517126,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460563602709953,0.012477681226284327,0.09517126148705096,0.8668421052631579,,,0.01460563602709953,0.012477681226284327,0.09517126148705096,0.8668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914398295987162,0.009188406647781566,0.06005847953216374,1.0,0.046023391812865494,1.0,0.014914398295987162,0.009188406647781566,0.06005847953216374,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014606246990849938,0.009775414273727466,0.1069172932330827,0.8373684210526315,,,0.014606246990849938,0.009775414273727466,0.1069172932330827,0.8373684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965888865529528,0.005417755106041336,0.05724310776942356,1.0,0.05712614870509607,1.0,0.014965888865529528,0.005417755106041336,0.05724310776942356,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014608456941162747,0.009522332848145161,0.08910609857978279,0.92,,,0.014608456941162747,0.009522332848145161,0.08910609857978279,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060006439590419,0.008285082128912524,0.042748538011695904,1.0,0.04264828738512949,1.0,0.015060006439590419,0.008285082128912524,0.042748538011695904,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014510563331579537,0.009796403769801624,0.10677527151211362,0.7952631578947369,,,0.014510563331579537,0.009796403769801624,0.10677527151211362,0.7952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948419965482341,0.0016490471928171768,0.08854636591478697,1.0,0.06396825396825397,1.0,0.014948419965482341,0.0016490471928171768,0.08854636591478697,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01460387506579499,0.010014655548045205,0.09881370091896408,0.7573684210526316,,,0.01460387506579499,0.010014655548045205,0.09881370091896408,0.7573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120057282795885,0.00717305309797089,0.049974937343358394,0.9742105263157895,0.036182121971595656,0.9742105263157895,0.015120057282795885,0.00717305309797089,0.049974937343358394,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014652568455959851,0.006162753248021192,0.09431913116123643,0.8878947368421053,,,0.014652568455959851,0.006162753248021192,0.09431913116123643,0.8878947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959135044132864,0.006608934855023768,0.058312447786131996,1.0,0.05651629072681704,1.0,0.014959135044132864,0.006608934855023768,0.058312447786131996,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599700327822044,0.011263936332740598,0.09632414369256474,0.9273684210526316,,,0.014599700327822044,0.011263936332740598,0.09632414369256474,0.9273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079118276454632,0.007212800106918065,0.04512949039264829,0.9457894736842105,0.04512949039264829,0.9457894736842105,0.015079118276454632,0.007212800106918065,0.04512949039264829,0.9457894736842105
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014745387550777435,0.011105549504414036,0.09020050125313284,0.8542105263157894,,,0.014745387550777435,0.011105549504414036,0.09020050125313284,0.8542105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958973194212905,0.008913361513849478,0.05920634920634921,1.0,0.04411027568922306,1.0,0.014958973194212905,0.008913361513849478,0.05920634920634921,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014725796270593118,0.004883457030248249,0.10452798663324979,0.9257894736842105,,,0.014725796270593118,0.004883457030248249,0.10452798663324979,0.9257894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869500722821628,0.00998503017769046,0.07892230576441103,1.0,0.05183792815371763,1.0,0.014869500722821628,0.00998503017769046,0.07892230576441103,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01464514602810182,0.011380943482571976,0.09702589807852965,0.6994736842105264,,,0.01464514602810182,0.011380943482571976,0.09702589807852965,0.6994736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049937388560307,0.008783350861288508,0.049832915622389305,0.97,0.049089390142021724,0.97,0.015049937388560307,0.008783350861288508,0.049832915622389305,0.97
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014784900084934343,0.01005893565731066,0.0999749373433584,0.8989473684210526,,,0.014784900084934343,0.01005893565731066,0.0999749373433584,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981833391876326,0.007237497688768167,0.05027568922305765,1.0,0.050050125313283206,1.0,0.014981833391876326,0.007237497688768167,0.05027568922305765,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014599757560554807,0.010600364738026943,0.09880534670008355,0.8610526315789474,,,0.014599757560554807,0.010600364738026943,0.09880534670008355,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926110945141367,0.008262162456650625,0.045789473684210526,1.0,0.043692564745196324,1.0,0.014926110945141367,0.008262162456650625,0.045789473684210526,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014713215929672556,0.012441087157710222,0.09658312447786133,0.8636842105263158,,,0.014713215929672556,0.012441087157710222,0.09658312447786133,0.8636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104211372708572,0.006981194303199047,0.042923976608187135,0.9905263157894737,0.0429156223893066,0.9905263157894737,0.015104211372708572,0.006981194303199047,0.042923976608187135,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014561722333266965,0.00798238685278261,0.10357560568086883,0.9378947368421052,,,0.014561722333266965,0.00798238685278261,0.10357560568086883,0.9378947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021420070628433,0.007139320519262228,0.05898078529657477,1.0,0.05897243107769424,1.0,0.015021420070628433,0.007139320519262228,0.05898078529657477,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014630988634331986,0.009081394471874265,0.10759398496240602,0.8563157894736843,,,0.014630988634331986,0.009081394471874265,0.10759398496240602,0.8563157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487524729186032,0.00989545601788306,0.05514619883040936,0.9873684210526316,0.05514619883040936,0.9873684210526316,0.01487524729186032,0.00989545601788306,0.05514619883040936,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014473264473351621,0.013678684442411073,0.11074352548036759,0.9273684210526316,,,0.014473264473351621,0.013678684442411073,0.11074352548036759,0.9273684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018454633883214,0.00843112462095826,0.04735171261487051,1.0,0.04735171261487051,1.0,0.015018454633883214,0.00843112462095826,0.04735171261487051,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461425037832033,0.009968548923835715,0.10196324143692564,0.8242105263157895,,,0.01461425037832033,0.009968548923835715,0.10196324143692564,0.8242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491065841479515,0.009892223368594012,0.06859649122807017,1.0,0.06837092731829573,1.0,0.01491065841479515,0.009892223368594012,0.06859649122807017,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01461477139506477,0.006626387027114843,0.0931328320802005,0.8763157894736842,,,0.01461477139506477,0.006626387027114843,0.0931328320802005,0.8763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028515878799756,0.008928160621158102,0.05759398496240602,1.0,0.04681704260651629,1.0,0.015028515878799756,0.008928160621158102,0.05759398496240602,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014645537444140348,0.011078552013394903,0.09285714285714286,0.9263157894736842,,,0.014645537444140348,0.011078552013394903,0.09285714285714286,0.9263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997985005246066,0.005964485685791434,0.05203842940685046,0.9994736842105263,0.05101921470342523,0.9994736842105263,0.014997985005246066,0.005964485685791434,0.05203842940685046,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014643840153774896,0.013078053234924286,0.09882205513784462,0.9452631578947368,,,0.014643840153774896,0.013078053234924286,0.09882205513784462,0.9452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906370683412771,0.010718519189546388,0.05075187969924812,1.0,0.04972431077694236,1.0,0.014906370683412771,0.010718519189546388,0.05075187969924812,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014644751404165518,0.009846737698859142,0.10847117794486215,0.8794736842105263,,,0.014644751404165518,0.009846737698859142,0.10847117794486215,0.8794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963012084507525,0.003929231798471468,0.05444444444444444,1.0,0.05444444444444444,1.0,0.014963012084507525,0.003929231798471468,0.05444444444444444,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014677019370662108,0.009470290331307463,0.10374269005847953,0.8515789473684211,,,0.014677019370662108,0.009470290331307463,0.10374269005847953,0.8515789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994185680604462,0.0018687314376829797,0.07411027568922306,1.0,0.06198830409356725,1.0,0.014994185680604462,0.0018687314376829797,0.07411027568922306,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014694044670041215,0.007287497098625253,0.10156223893065998,0.92,,,0.014694044670041215,0.007287497098625253,0.10156223893065998,0.92
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074424082225263,0.0014902134068420186,0.08706766917293234,1.0,0.061829573934837095,1.0,0.015074424082225263,0.0014902134068420186,0.08706766917293234,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014498537629189047,0.011920907842704791,0.10236424394319131,0.8610526315789474,,,0.014498537629189047,0.011920907842704791,0.10236424394319131,0.8610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058661498121967,0.006921423219687533,0.048847117794486215,1.0,0.04847953216374269,1.0,0.015058661498121967,0.006921423219687533,0.048847117794486215,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014550815338953693,0.009674870120748169,0.10452798663324979,0.8905263157894737,,,0.014550815338953693,0.009674870120748169,0.10452798663324979,0.8905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014707033987157147,0.010759063557234286,0.08622389306599833,1.0,0.042372598162071846,1.0,0.014707033987157147,0.010759063557234286,0.08622389306599833,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014602984870213994,0.012904745867108148,0.09603174603174604,0.8463157894736842,,,0.014602984870213994,0.012904745867108148,0.09603174603174604,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916989750037132,0.009904208178178131,0.055229741019214705,1.0,0.04177109440267335,1.0,0.014916989750037132,0.009904208178178131,0.055229741019214705,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014709898836631194,0.005192321944048982,0.09512949039264829,0.9178947368421052,,,0.014709898836631194,0.005192321944048982,0.09512949039264829,0.9178947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041871780607641,0.007598522799594238,0.03717627401837928,0.9905263157894737,0.03702589807852966,0.9889473684210527,0.015041871780607641,0.007598522799594238,0.03717627401837928,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014610502714464844,0.009167806512299313,0.10650793650793651,0.848421052631579,,,0.014610502714464844,0.009167806512299313,0.10650793650793651,0.848421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880516729309632,0.007836190088066766,0.06423558897243108,0.9831578947368421,0.06405179615705932,0.9831578947368421,0.014880516729309632,0.007836190088066766,0.06423558897243108,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014701709724031186,0.012453082850857099,0.09426900584795321,0.8621052631578947,,,0.014701709724031186,0.012453082850857099,0.09426900584795321,0.8621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125519319034319,0.007163628390552855,0.032832080200501254,1.0,0.0325062656641604,1.0,0.015125519319034319,0.007163628390552855,0.032832080200501254,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014691401443446842,0.00884269295960949,0.10448621553884711,0.8752631578947369,,,0.014691401443446842,0.00884269295960949,0.10448621553884711,0.8752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490939618119714,0.008905476299345601,0.06294903926482874,1.0,0.06277360066833751,1.0,0.01490939618119714,0.008905476299345601,0.06294903926482874,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.0146079112613412,0.008779352050275711,0.0953467000835422,0.8810526315789474,,,0.0146079112613412,0.008779352050275711,0.0953467000835422,0.8810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469525180813369,0.0114776039178619,0.07035087719298246,0.9831578947368421,0.057610693400167085,0.9831578947368421,0.01469525180813369,0.0114776039178619,0.07035087719298246,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014522902894022523,0.009156137363778037,0.10442773600668337,0.8110526315789474,,,0.014522902894022523,0.009156137363778037,0.10442773600668337,0.8110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493564016284774,0.008537161340875484,0.06302422723475355,1.0,0.061127819548872184,1.0,0.01493564016284774,0.008537161340875484,0.06302422723475355,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01471665402118633,0.008573461654931678,0.09668337510442773,0.8921052631578947,,,0.01471665402118633,0.008573461654931678,0.09668337510442773,0.8921052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976504859995004,0.008126078416198808,0.05445279866332498,1.0,0.054427736006683373,1.0,0.014976504859995004,0.008126078416198808,0.05445279866332498,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014569349638229463,0.011112795854738905,0.11133667502088555,0.8947368421052632,,,0.014569349638229463,0.011112795854738905,0.11133667502088555,0.8947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002604400378849,0.006797094622081451,0.058237259816207185,0.9747368421052631,0.044411027568922304,0.9747368421052631,0.015002604400378849,0.006797094622081451,0.058237259816207185,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.01448750603031694,0.008718338458165864,0.10809523809523809,0.9389473684210526,,,0.01448750603031694,0.008718338458165864,0.10809523809523809,0.9389473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974834235246978,0.009433094645289889,0.05497911445279866,1.0,0.053542188805346703,1.0,0.014974834235246978,0.009433094645289889,0.05497911445279866,1.0
64,8,64,1,1,,2000,1.4,100,0.9,,,,,0.014648338455602984,0.010160802604451754,0.0964578111946533,0.9126315789473685,,,0.014648338455602984,0.010160802604451754,0.0964578111946533,0.9126315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841899206256776,0.0075143589433134105,0.06306599832915623,1.0,0.05385129490392648,1.0,0.014841899206256776,0.0075143589433134105,0.06306599832915623,1.0
