players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014598440491149908,0.016865227272025288,0.09713450292397662,0.18421052631578946,,,0.014598440491149908,0.016865227272025288,0.09713450292397662,0.18421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857629183467096,0.01838425936128168,0.06314118629908104,0.40842105263157896,0.06314118629908104,0.40842105263157896,0.014857629183467096,0.01838425936128168,0.06314118629908104,0.40842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014616691862402121,0.018740498907849755,0.10238095238095238,0.23684210526315788,,,0.014616691862402121,0.018740498907849755,0.10238095238095238,0.23684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982655520443918,0.013810489298734411,0.05307435254803676,0.5584210526315789,0.05307435254803676,0.5584210526315789,0.014982655520443918,0.013810489298734411,0.05307435254803676,0.5584210526315789
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014609445013294205,0.01649242340874479,0.100359231411863,0.11315789473684211,,,0.014609445013294205,0.01649242340874479,0.100359231411863,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966105155324655,0.019462937564783178,0.05047619047619047,0.11842105263157894,0.05020885547201337,0.11842105263157894,0.014966105155324655,0.019462937564783178,0.05047619047619047,0.11842105263157894
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014523004611259896,0.018232364057464003,0.10674185463659148,0.22894736842105262,,,0.014523004611259896,0.018232364057464003,0.10674185463659148,0.22894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476003643974605,0.018094357134533248,0.06644110275689223,0.33421052631578946,0.0634670008354219,0.33421052631578946,0.01476003643974605,0.018094357134533248,0.06644110275689223,0.33421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014623306738766556,0.014119738024392198,0.10333333333333333,0.11789473684210526,,,0.014623306738766556,0.014119738024392198,0.10333333333333333,0.11789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497916012293104,0.01345705370610406,0.04577276524644946,0.014736842105263158,0.045213032581453635,0.014736842105263158,0.01497916012293104,0.01345705370610406,0.04577276524644946,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014486751299984982,0.015306723710652457,0.10644110275689223,0.17526315789473684,,,0.014486751299984982,0.015306723710652457,0.10644110275689223,0.17526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810456451828964,0.015283922597799917,0.06970760233918129,0.21421052631578946,0.06197994987468672,0.21421052631578946,0.014810456451828964,0.015283922597799917,0.06970760233918129,0.21421052631578946
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624694791693442,0.008034182333648802,0.10325814536340852,0.4,,,0.014624694791693442,0.008034182333648802,0.10325814536340852,0.4
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963947389788556,0.012606885506904315,0.049933166248955725,0.638421052631579,0.0495906432748538,0.638421052631579,0.014963947389788556,0.012606885506904315,0.049933166248955725,0.638421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014657833024134677,0.016892309230178523,0.09731829573934837,0.14736842105263157,,,0.014657833024134677,0.016892309230178523,0.09731829573934837,0.14736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492446223668154,0.014236411291830335,0.06471177944862155,0.38263157894736843,0.05086048454469507,0.38263157894736843,0.01492446223668154,0.014236411291830335,0.06471177944862155,0.38263157894736843
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014692445610878194,0.01118140644529037,0.10076023391812866,0.07631578947368421,,,0.014692445610878194,0.01118140644529037,0.10076023391812866,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156017061766636,0.009155678502441549,0.04700083542188805,0.13736842105263158,0.046558061821219715,0.13736842105263158,0.015156017061766636,0.009155678502441549,0.04700083542188805,0.13736842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014568736226655086,0.016319099047663942,0.10118629908103592,0.2163157894736842,,,0.014568736226655086,0.016319099047663942,0.10118629908103592,0.2163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832613451649304,0.017274969881544623,0.05106934001670844,0.2557894736842105,0.05047619047619047,0.24894736842105264,0.014832613451649304,0.017274969881544623,0.05106934001670844,0.2557894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014598166394006568,0.014959935329407245,0.09822890559732665,0.23842105263157895,,,0.014598166394006568,0.014959935329407245,0.09822890559732665,0.23842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872875602498519,0.01410025449037541,0.061294903926482874,0.4147368421052632,0.052355889724310774,0.4147368421052632,0.014872875602498519,0.01410025449037541,0.061294903926482874,0.4147368421052632
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014639545383216926,0.014730018186525362,0.09643274853801169,0.07789473684210527,,,0.014639545383216926,0.014730018186525362,0.09643274853801169,0.07789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502960019571357,0.013880189700992952,0.057201336675020885,0.06157894736842105,0.05068504594820384,0.06157894736842105,0.01502960019571357,0.013880189700992952,0.057201336675020885,0.06157894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014656925644957583,0.017503872168080435,0.09104427736006683,0.11421052631578947,,,0.014656925644957583,0.017503872168080435,0.09104427736006683,0.11421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039758964486935,0.017757076629470906,0.05230576441102757,0.05052631578947368,0.05202172096908939,0.04894736842105263,0.015039758964486935,0.017757076629470906,0.05230576441102757,0.05052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014624981229371154,0.014536526216265302,0.10642439431913116,0.12105263157894737,,,0.014624981229371154,0.014536526216265302,0.10642439431913116,0.12105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931412428254744,0.016126541350587855,0.05560568086883876,0.2805263157894737,0.05278195488721805,0.2805263157894737,0.014931412428254744,0.016126541350587855,0.05560568086883876,0.2805263157894737
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014476485001527154,0.018501972603418678,0.10285714285714286,0.2810526315789474,,,0.014476485001527154,0.018501972603418678,0.10285714285714286,0.2810526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113760156908214,0.00429709332134632,0.06306599832915623,0.7236842105263158,0.05162907268170426,0.7073684210526315,0.015113760156908214,0.00429709332134632,0.06306599832915623,0.7236842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014633348644606171,0.01806005511364067,0.10151211361737678,0.15842105263157893,,,0.014633348644606171,0.01806005511364067,0.10151211361737678,0.15842105263157893
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878538182971005,0.016533444444514326,0.07158730158730159,0.4263157894736842,0.06159565580618212,0.4263157894736842,0.014878538182971005,0.016533444444514326,0.07158730158730159,0.4263157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014612662752182523,0.014323809040358664,0.10342522974101921,0.20526315789473684,,,0.014612662752182523,0.014323809040358664,0.10342522974101921,0.20526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014111399527625,0.01393121257112814,0.049757727652464494,0.3163157894736842,0.04914786967418546,0.3163157894736842,0.015014111399527625,0.01393121257112814,0.049757727652464494,0.3163157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014560836334039476,0.009401187935872805,0.10351712614870509,0.1831578947368421,,,0.014560836334039476,0.009401187935872805,0.10351712614870509,0.1831578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081236592477246,0.008215065492396903,0.060091896407685884,0.30842105263157893,0.059030910609857976,0.3021052631578947,0.015081236592477246,0.008215065492396903,0.060091896407685884,0.30842105263157893
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014663609712699373,0.009340153981224583,0.10557226399331662,0.2794736842105263,,,0.014663609712699373,0.009340153981224583,0.10557226399331662,0.2794736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042464220338338,0.0036468811147155936,0.07000835421888053,0.39631578947368423,0.05856307435254804,0.3352631578947368,0.015042464220338338,0.0036468811147155936,0.07000835421888053,0.39631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01469244565984554,0.015316036203107562,0.10254803675856307,0.09631578947368422,,,0.01469244565984554,0.015316036203107562,0.10254803675856307,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860920097426329,0.015136024232809362,0.07447786131996659,0.06421052631578947,0.06777777777777778,0.06421052631578947,0.014860920097426329,0.015136024232809362,0.07447786131996659,0.06421052631578947
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01466829670793245,0.014749951935816505,0.10314954051796157,0.12526315789473685,,,0.01466829670793245,0.014749951935816505,0.10314954051796157,0.12526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865547356507667,0.018662864373122375,0.060618212197159564,0.015789473684210527,0.045396825396825394,0.015789473684210527,0.014865547356507667,0.018662864373122375,0.060618212197159564,0.015789473684210527
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014618919325014643,0.011630325240524467,0.1062406015037594,0.2073684210526316,,,0.014618919325014643,0.011630325240524467,0.1062406015037594,0.2073684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932807416648791,0.011179908747038942,0.06628237259816207,0.44,0.06219715956558062,0.44,0.014932807416648791,0.011179908747038942,0.06628237259816207,0.44
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0145596668797663,0.011779867178292054,0.09765246449456975,0.2094736842105263,,,0.0145596668797663,0.011779867178292054,0.09765246449456975,0.2094736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050666142635803,0.013290246413922754,0.05189640768588137,0.2836842105263158,0.05189640768588137,0.2836842105263158,0.015050666142635803,0.013290246413922754,0.05189640768588137,0.2836842105263158
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01457500179467037,0.011314901755336166,0.10152882205513784,0.15421052631578946,,,0.01457500179467037,0.011314901755336166,0.10152882205513784,0.15421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976646935099725,0.0119817719996226,0.06116959064327485,0.46842105263157896,0.05990810359231412,0.46842105263157896,0.014976646935099725,0.0119817719996226,0.06116959064327485,0.46842105263157896
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014743909102683393,0.011450831211704393,0.08447786131996658,0.22578947368421054,,,0.014743909102683393,0.011450831211704393,0.08447786131996658,0.22578947368421054
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118793964216422,0.011779359399453784,0.035864661654135335,0.45631578947368423,0.035864661654135335,0.45631578947368423,0.015118793964216422,0.011779359399453784,0.035864661654135335,0.45631578947368423
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014754402115620069,0.010816263508224854,0.09083542188805346,0.1863157894736842,,,0.014754402115620069,0.010816263508224854,0.09083542188805346,0.1863157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155486417418517,0.009545991984498065,0.03258145363408521,0.3394736842105263,0.03230576441102757,0.3394736842105263,0.015155486417418517,0.009545991984498065,0.03258145363408521,0.3394736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014782570531796858,0.013350757884802892,0.08569757727652465,0.19842105263157894,,,0.014782570531796858,0.013350757884802892,0.08569757727652465,0.19842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028295243501216,0.011292366167570775,0.042489557226399334,0.3373684210526316,0.04240601503759398,0.3368421052631579,0.015028295243501216,0.011292366167570775,0.042489557226399334,0.3373684210526316
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459021730914206,0.022648853129599297,0.09048454469507101,0.18210526315789474,,,0.01459021730914206,0.022648853129599297,0.09048454469507101,0.18210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046572886341331,0.016437533194808535,0.0518796992481203,0.5142105263157895,0.03700918964076859,0.5142105263157895,0.015046572886341331,0.016437533194808535,0.0518796992481203,0.5142105263157895
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014684569312519996,0.014261463891609805,0.09512113617376776,0.18736842105263157,,,0.014684569312519996,0.014261463891609805,0.09512113617376776,0.18736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904018604548068,0.012989065544567113,0.06492063492063492,0.34210526315789475,0.05543859649122807,0.34210526315789475,0.014904018604548068,0.012989065544567113,0.06492063492063492,0.34210526315789475
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014756757259029758,0.010967567083033626,0.09693400167084378,0.3721052631578947,,,0.014756757259029758,0.010967567083033626,0.09693400167084378,0.3721052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492653817834345,0.01568183789080317,0.056115288220551375,0.521578947368421,0.04243107769423559,0.521578947368421,0.01492653817834345,0.01568183789080317,0.056115288220551375,0.521578947368421
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014544719140156079,0.014223805778165052,0.1026733500417711,0.12,,,0.014544719140156079,0.014223805778165052,0.1026733500417711,0.12
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911449284728906,0.014245372693923952,0.058813700918964075,0.05052631578947368,0.05879699248120301,0.05052631578947368,0.014911449284728906,0.014245372693923952,0.058813700918964075,0.05052631578947368
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014659244424970458,0.01472537771024512,0.09355054302422723,0.26263157894736844,,,0.014659244424970458,0.01472537771024512,0.09355054302422723,0.26263157894736844
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015230050151958028,0.0014551132277166095,0.05548036758563074,0.3757894736842105,0.04296574770258981,0.33473684210526317,0.015230050151958028,0.0014551132277166095,0.05548036758563074,0.3757894736842105
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01459192739957015,0.017041480579866392,0.10232247284878863,0.05210526315789474,,,0.01459192739957015,0.017041480579866392,0.10232247284878863,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920689022167258,0.020302675165139488,0.05983291562238931,0.13,0.058863826232247285,0.13,0.014920689022167258,0.020302675165139488,0.05983291562238931,0.13
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014629125063365236,0.017984716632956425,0.09578947368421052,0.2,,,0.014629125063365236,0.017984716632956425,0.09578947368421052,0.2
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771040736311436,0.016997284595602527,0.07726817042606517,0.4863157894736842,0.05751044277360067,0.4863157894736842,0.014771040736311436,0.016997284595602527,0.07726817042606517,0.4863157894736842
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.01473023135482311,0.013632977825935505,0.09860484544695071,0.22,,,0.01473023135482311,0.013632977825935505,0.09860484544695071,0.22
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029915744717275,0.017193862120577923,0.04615705931495405,0.13210526315789473,0.04615705931495405,0.13210526315789473,0.015029915744717275,0.017193862120577923,0.04615705931495405,0.13210526315789473
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014566695930662515,0.014145301931354605,0.10323308270676691,0.1726315789473684,,,0.014566695930662515,0.014145301931354605,0.10323308270676691,0.1726315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078091810803716,0.012974127709537701,0.05249791144527986,0.2168421052631579,0.051587301587301584,0.2168421052631579,0.015078091810803716,0.012974127709537701,0.05249791144527986,0.2168421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014645534821501622,0.013252631228039474,0.0974937343358396,0.14421052631578948,,,0.014645534821501622,0.013252631228039474,0.0974937343358396,0.14421052631578948
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068532488357178,0.010426917789595444,0.05009189640768588,0.19894736842105262,0.049089390142021724,0.19894736842105262,0.015068532488357178,0.010426917789595444,0.05009189640768588,0.19894736842105262
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014637235570269054,0.010922595279767694,0.10880534670008354,0.22263157894736843,,,0.014637235570269054,0.010922595279767694,0.10880534670008354,0.22263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503820987318731,0.010867959831820524,0.05846282372598162,0.6010526315789474,0.058070175438596494,0.6010526315789474,0.01503820987318731,0.010867959831820524,0.05846282372598162,0.6010526315789474
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.0146255242188394,0.011915625207005455,0.10414369256474519,0.20526315789473684,,,0.0146255242188394,0.011915625207005455,0.10414369256474519,0.20526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047220265622996,0.008703451659740367,0.05781119465329992,0.4094736842105263,0.05747702589807853,0.4094736842105263,0.015047220265622996,0.008703451659740367,0.05781119465329992,0.4094736842105263
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014541125483729897,0.01770908897014686,0.10095238095238095,0.2305263157894737,,,0.014541125483729897,0.01770908897014686,0.10095238095238095,0.2305263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002416405630785,0.014800529125503418,0.058671679197994986,0.358421052631579,0.047736006683375104,0.358421052631579,0.015002416405630785,0.014800529125503418,0.058671679197994986,0.358421052631579
64,8,64,1,1,,2000,1.1,100,0.9,,,,,0.014663952143843235,0.010364542024462898,0.11132832080200501,0.26052631578947366,,,0.014663952143843235,0.010364542024462898,0.11132832080200501,0.26052631578947366
64,8,8,1,2,1.0,2000,1.1,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878363392044127,0.012778863107743907,0.0781704260651629,0.6589473684210526,0.0646031746031746,0.6589473684210526,0.014878363392044127,0.012778863107743907,0.0781704260651629,0.6589473684210526
