players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021250134640058,0.009299609398218459,0.054912280701754385,0.8673684210526316,0.040033416875522136,0.8673684210526316,0.015021250134640058,0.009299609398218459,0.054912280701754385,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567950821764522,0.014120315761330871,0.09846282372598163,0.2542105263157895,,,0.014567950821764522,0.014120315761330871,0.09846282372598163,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043968154810183,0.003246018926804072,0.06733500417710944,0.718421052631579,0.05572263993316625,0.6721052631578948,0.015043968154810183,0.003246018926804072,0.06733500417710944,0.718421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456500176565535,0.013316433425245154,0.10289055973266499,0.4726315789473684,,,0.01456500176565535,0.013316433425245154,0.10289055973266499,0.4726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090937206003812,0.007840752459048866,0.04563074352548037,0.8110526315789474,0.04515455304928989,0.8110526315789474,0.015090937206003812,0.007840752459048866,0.04563074352548037,0.8110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468740432556342,0.010925430886744412,0.09045112781954887,0.48578947368421055,,,0.01468740432556342,0.010925430886744412,0.09045112781954887,0.48578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509076065404592,0.005466883272635343,0.048028404344193816,0.8947368421052632,0.0468922305764411,0.8947368421052632,0.01509076065404592,0.005466883272635343,0.048028404344193816,0.8947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01473089579951237,0.0065118972502560156,0.09780284043441938,0.6363157894736842,,,0.01473089579951237,0.0065118972502560156,0.09780284043441938,0.6363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989633658950499,0.010232760603900253,0.04316624895572264,0.9173684210526316,0.04316624895572264,0.9173684210526316,0.014989633658950499,0.010232760603900253,0.04316624895572264,0.9173684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558453615025248,0.013202580655139597,0.10447786131996659,0.4515789473684211,,,0.014558453615025248,0.013202580655139597,0.10447786131996659,0.4515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918710208096953,0.010392486196394976,0.054068504594820384,0.7905263157894736,0.053609022556390974,0.7905263157894736,0.014918710208096953,0.010392486196394976,0.054068504594820384,0.7905263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014594194242552634,0.015201873716141361,0.10651629072681704,0.43157894736842106,,,0.014594194242552634,0.015201873716141361,0.10651629072681704,0.43157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904587722361046,0.01141095360308954,0.0702673350041771,0.8021052631578948,0.05668337510442774,0.8021052631578948,0.014904587722361046,0.01141095360308954,0.0702673350041771,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014545274681199542,0.019397404972326046,0.09673350041771095,0.28789473684210526,,,0.014545274681199542,0.019397404972326046,0.09673350041771095,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905194521300746,0.011294621281403615,0.05985797827903091,0.7405263157894737,0.058145363408521306,0.74,0.014905194521300746,0.011294621281403615,0.05985797827903091,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014775604808225665,0.013354891775973576,0.09659147869674185,0.29210526315789476,,,0.014775604808225665,0.013354891775973576,0.09659147869674185,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104071854527468,0.009427351521830244,0.04670843776106934,0.5026315789473684,0.046633249791144527,0.5026315789473684,0.015104071854527468,0.009427351521830244,0.04670843776106934,0.5026315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589760145547562,0.011502069709065216,0.10182121971595656,0.5905263157894737,,,0.014589760145547562,0.011502069709065216,0.10182121971595656,0.5905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978419807043264,0.0065435843102374545,0.0647953216374269,0.968421052631579,0.06319131161236424,0.968421052631579,0.014978419807043264,0.0065435843102374545,0.0647953216374269,0.968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608373540932109,0.019256459572646323,0.09933166248955723,0.3394736842105263,,,0.014608373540932109,0.019256459572646323,0.09933166248955723,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935092480100552,0.00890208679795257,0.05705096073517126,0.8489473684210527,0.05669172932330827,0.8489473684210527,0.014935092480100552,0.00890208679795257,0.05705096073517126,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014412374065215955,0.015985952978754565,0.10486215538847118,0.5873684210526315,,,0.014412374065215955,0.015985952978754565,0.10486215538847118,0.5873684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987629961495023,0.00972232153410815,0.05574770258980785,0.901578947368421,0.055271512113617374,0.9005263157894737,0.014987629961495023,0.00972232153410815,0.05574770258980785,0.901578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014568835008772187,0.012341913772837103,0.10135338345864661,0.4363157894736842,,,0.014568835008772187,0.012341913772837103,0.10135338345864661,0.4363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903034196223065,0.014994995049073428,0.05261487050960735,0.8315789473684211,0.043817878028404346,0.8315789473684211,0.014903034196223065,0.014994995049073428,0.05261487050960735,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463439442330139,0.013933744452083964,0.10598162071846283,0.2031578947368421,,,0.01463439442330139,0.013933744452083964,0.10598162071846283,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485550844697763,0.009861665432666701,0.07221386800334169,0.6994736842105264,0.05750208855472013,0.6989473684210527,0.01485550844697763,0.009861665432666701,0.07221386800334169,0.6994736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014578248299647763,0.012291282391182367,0.10334168755221387,0.4610526315789474,,,0.014578248299647763,0.012291282391182367,0.10334168755221387,0.4610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847692889253503,0.00960743273627771,0.069156223893066,0.9163157894736842,0.069156223893066,0.9163157894736842,0.014847692889253503,0.00960743273627771,0.069156223893066,0.9163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464034315032104,0.011655661035628958,0.10160401002506265,0.4094736842105263,,,0.01464034315032104,0.011655661035628958,0.10160401002506265,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036158452377794,0.010739388961246833,0.05011695906432748,0.7421052631578947,0.04926482873851295,0.7421052631578947,0.015036158452377794,0.010739388961246833,0.05011695906432748,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563272117186155,0.015041389916592127,0.09798663324979115,0.44263157894736843,,,0.014563272117186155,0.015041389916592127,0.09798663324979115,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887548308359354,0.013246865371047118,0.041979949874686714,0.8147368421052632,0.04112781954887218,0.8147368421052632,0.014887548308359354,0.013246865371047118,0.041979949874686714,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599402121400679,0.014352409921850403,0.10294068504594821,0.42736842105263156,,,0.014599402121400679,0.014352409921850403,0.10294068504594821,0.42736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149767786418091,0.01062207774304428,0.054987468671679196,0.7073684210526315,0.05470342522974102,0.7073684210526315,0.0149767786418091,0.01062207774304428,0.054987468671679196,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014529705603561614,0.011295210838350295,0.1058061821219716,0.6457894736842106,,,0.014529705603561614,0.011295210838350295,0.1058061821219716,0.6457894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951787632796613,0.0077800979022330735,0.05837092731829574,1.0,0.05781119465329992,1.0,0.014951787632796613,0.0077800979022330735,0.05837092731829574,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014674298018152496,0.009853184151839505,0.09918964076858813,0.5078947368421053,,,0.014674298018152496,0.009853184151839505,0.09918964076858813,0.5078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976382966506791,0.008969152605336454,0.05908939014202172,1.0,0.05880534670008354,1.0,0.014976382966506791,0.008969152605336454,0.05908939014202172,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145849396056924,0.01288357450980694,0.09492898913951546,0.39263157894736844,,,0.0145849396056924,0.01288357450980694,0.09492898913951546,0.39263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010939412990528,0.008704947317932277,0.05887218045112782,0.6689473684210526,0.04257309941520468,0.6689473684210526,0.015010939412990528,0.008704947317932277,0.05887218045112782,0.6689473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463606738703921,0.01737749267861894,0.09908103592314119,0.39421052631578946,,,0.01463606738703921,0.01737749267861894,0.09908103592314119,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933274604004912,0.013597405680514561,0.053132832080200504,0.6910526315789474,0.05243107769423559,0.6910526315789474,0.014933274604004912,0.013597405680514561,0.053132832080200504,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637376862274126,0.00842198765744272,0.10764411027568922,0.3589473684210526,,,0.014637376862274126,0.00842198765744272,0.10764411027568922,0.3589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893852489794234,0.006077989017370475,0.07633249791144528,0.748421052631579,0.07619883040935672,0.748421052631579,0.014893852489794234,0.006077989017370475,0.07633249791144528,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556089801722539,0.006469254297171015,0.11293233082706768,0.3036842105263158,,,0.014556089801722539,0.006469254297171015,0.11293233082706768,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852642589256008,0.006150542754925969,0.07211361737677527,0.7442105263157894,0.07211361737677527,0.7442105263157894,0.014852642589256008,0.006150542754925969,0.07211361737677527,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014609470778673375,0.01403121519190271,0.09692564745196325,0.34157894736842104,,,0.014609470778673375,0.01403121519190271,0.09692564745196325,0.34157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483667317749976,0.01588867450490667,0.078312447786132,0.6221052631578947,0.051370091896407684,0.6221052631578947,0.01483667317749976,0.01588867450490667,0.078312447786132,0.6221052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014725501712072516,0.011792333131227949,0.09644945697577277,0.2847368421052632,,,0.014725501712072516,0.011792333131227949,0.09644945697577277,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164936974448796,0.00950870033843088,0.04228070175438597,0.5147368421052632,0.0418546365914787,0.5147368421052632,0.015164936974448796,0.00950870033843088,0.04228070175438597,0.5147368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01446894648819237,0.01780111301581769,0.10483709273182958,0.4978947368421053,,,0.01446894648819237,0.01780111301581769,0.10483709273182958,0.4978947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520917222268572,0.00764081422584856,0.03584795321637427,0.8652631578947368,0.0358061821219716,0.8652631578947368,0.01520917222268572,0.00764081422584856,0.03584795321637427,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014475830722137473,0.015280042630534514,0.10019214703425229,0.3510526315789474,,,0.014475830722137473,0.015280042630534514,0.10019214703425229,0.3510526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112328255112367,0.009396709229033207,0.037126148705096076,0.7336842105263158,0.037076023391812866,0.7336842105263158,0.015112328255112367,0.009396709229033207,0.037126148705096076,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014503246580372315,0.018710844726042397,0.10385129490392649,0.3815789473684211,,,0.014503246580372315,0.018710844726042397,0.10385129490392649,0.3815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938874606214528,0.009802680775566758,0.06711779448621553,0.9136842105263158,0.05336675020885547,0.9131578947368421,0.014938874606214528,0.009802680775566758,0.06711779448621553,0.9136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616048587287865,0.012782592486299519,0.10501253132832081,0.2847368421052632,,,0.014616048587287865,0.012782592486299519,0.10501253132832081,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973337597747017,0.011761371032124756,0.05090225563909775,0.4789473684210526,0.05039264828738513,0.4789473684210526,0.014973337597747017,0.011761371032124756,0.05090225563909775,0.4789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01469424413127328,0.013774990072111113,0.09906432748538012,0.4573684210526316,,,0.01469424413127328,0.013774990072111113,0.09906432748538012,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504646516998718,0.009174173034732376,0.04842105263157895,0.9136842105263158,0.048387635756056806,0.9136842105263158,0.01504646516998718,0.009174173034732376,0.04842105263157895,0.9136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01473056149286382,0.011372120515914855,0.09478696741854636,0.5663157894736842,,,0.01473056149286382,0.011372120515914855,0.09478696741854636,0.5663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985266203434858,0.00741994995062524,0.056340852130325816,0.8636842105263158,0.056340852130325816,0.8636842105263158,0.014985266203434858,0.00741994995062524,0.056340852130325816,0.8636842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014742342601040468,0.011357208337375422,0.08720969089390142,0.49157894736842106,,,0.014742342601040468,0.011357208337375422,0.08720969089390142,0.49157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131369398806068,0.009535752746437686,0.03841269841269841,0.858421052631579,0.03841269841269841,0.858421052631579,0.015131369398806068,0.009535752746437686,0.03841269841269841,0.858421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01442510041271916,0.014552225532003766,0.10411027568922306,0.48526315789473684,,,0.01442510041271916,0.014552225532003766,0.10411027568922306,0.48526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971076243864652,0.007977507729748118,0.05088554720133667,0.9794736842105263,0.050868838763575605,0.9794736842105263,0.014971076243864652,0.007977507729748118,0.05088554720133667,0.9794736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462920739759364,0.012431788532419972,0.10234753550543024,0.5526315789473685,,,0.01462920739759364,0.012431788532419972,0.10234753550543024,0.5526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938303770599588,0.01085326217161463,0.047401837928153716,0.93,0.04733500417710944,0.93,0.014938303770599588,0.01085326217161463,0.047401837928153716,0.93
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014747147341840223,0.010149575739237105,0.09463659147869674,0.4105263157894737,,,0.014747147341840223,0.010149575739237105,0.09463659147869674,0.4105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055495958941153,0.011566256920346844,0.0439515455304929,0.8089473684210526,0.04389306599832916,0.8089473684210526,0.015055495958941153,0.011566256920346844,0.0439515455304929,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014478529549844828,0.014807951557143146,0.10417710944026734,0.49105263157894735,,,0.014478529549844828,0.014807951557143146,0.10417710944026734,0.49105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934009661044063,0.010561958490468423,0.05769423558897243,0.8005263157894736,0.05731829573934837,0.8005263157894736,0.014934009661044063,0.010561958490468423,0.05769423558897243,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014617321206473482,0.012014819451074264,0.10858813700918964,0.45842105263157895,,,0.014617321206473482,0.012014819451074264,0.10858813700918964,0.45842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906183145033483,0.006870616192457073,0.06659147869674185,0.881578947368421,0.06563074352548037,0.881578947368421,0.014906183145033483,0.006870616192457073,0.06659147869674185,0.881578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677185601510056,0.012940052711666697,0.09928153717627401,0.39421052631578946,,,0.014677185601510056,0.012940052711666697,0.09928153717627401,0.39421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516589850121608,0.0071145439837643105,0.04281537176274018,0.8,0.04279030910609858,0.8,0.01516589850121608,0.0071145439837643105,0.04281537176274018,0.8
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014756773473486109,0.009480334847408626,0.09913951545530493,0.19105263157894736,,,0.014756773473486109,0.009480334847408626,0.09913951545530493,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957201038955285,0.011321248972272175,0.05214703425229741,0.5673684210526316,0.05203842940685046,0.5673684210526316,0.014957201038955285,0.011321248972272175,0.05214703425229741,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523807667242775,0.020766129525556173,0.10280701754385965,0.14105263157894737,,,0.014523807667242775,0.020766129525556173,0.10280701754385965,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923384169247716,0.014980629878156296,0.05726817042606516,0.48947368421052634,0.05726817042606516,0.48947368421052634,0.014923384169247716,0.014980629878156296,0.05726817042606516,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014681417088057739,0.008922975017904842,0.09989139515455304,0.3973684210526316,,,0.014681417088057739,0.008922975017904842,0.09989139515455304,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151040829383825,0.005810592947387054,0.055588972431077695,0.758421052631579,0.055129490392648285,0.758421052631579,0.0151040829383825,0.005810592947387054,0.055588972431077695,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457795112104793,0.01770301464699602,0.09794486215538847,0.34842105263157896,,,0.01457795112104793,0.01770301464699602,0.09794486215538847,0.34842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986236828251625,0.011128783119695016,0.04579782790309106,0.7568421052631579,0.04558061821219716,0.7568421052631579,0.014986236828251625,0.011128783119695016,0.04579782790309106,0.7568421052631579
