players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014724408172276406,0.010044890705177556,0.09695071010860484,0.28526315789473683,,,0.014724408172276406,0.010044890705177556,0.09695071010860484,0.28526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053397020496356,0.008472337915898345,0.05287385129490393,0.6652631578947369,0.05227234753550543,0.6652631578947369,0.015053397020496356,0.008472337915898345,0.05287385129490393,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014737313212939519,0.01275569856922171,0.10553884711779449,0.5521052631578948,,,0.014737313212939519,0.01275569856922171,0.10553884711779449,0.5521052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991499136845474,0.009189324082256038,0.05124477861319966,0.9578947368421052,0.05071846282372598,0.9578947368421052,0.014991499136845474,0.009189324082256038,0.05124477861319966,0.9578947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014674077072165606,0.01247373477546647,0.10482038429406851,0.31684210526315787,,,0.014674077072165606,0.01247373477546647,0.10482038429406851,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005112958072398,0.008528762014824972,0.05095238095238095,0.6978947368421052,0.05005847953216374,0.6942105263157895,0.015005112958072398,0.008528762014824972,0.05095238095238095,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014538298168797658,0.017403145921861606,0.10212197159565581,0.5168421052631579,,,0.014538298168797658,0.017403145921861606,0.10212197159565581,0.5168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898314916949863,0.00882879107898905,0.05355054302422724,0.8373684210526315,0.05266499582289056,0.8373684210526315,0.014898314916949863,0.00882879107898905,0.05355054302422724,0.8373684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014524584432817006,0.016608456136680792,0.10251461988304093,0.38052631578947366,,,0.014524584432817006,0.016608456136680792,0.10251461988304093,0.38052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495694053784893,0.00720262914524367,0.06503759398496241,0.9368421052631579,0.05076858813700919,0.9368421052631579,0.01495694053784893,0.00720262914524367,0.06503759398496241,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014642455753061974,0.014332257358892089,0.09961570593149541,0.3257894736842105,,,0.014642455753061974,0.014332257358892089,0.09961570593149541,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891044322368813,0.012196904582679443,0.06647451963241437,0.651578947368421,0.05059314954051796,0.651578947368421,0.014891044322368813,0.012196904582679443,0.06647451963241437,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569769996756125,0.014104789400066806,0.10540517961570593,0.4031578947368421,,,0.014569769996756125,0.014104789400066806,0.10540517961570593,0.4031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747311176870156,0.014030594293722056,0.07093567251461988,0.7884210526315789,0.05669172932330827,0.7884210526315789,0.014747311176870156,0.014030594293722056,0.07093567251461988,0.7884210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616553932733664,0.01434808677631268,0.0932748538011696,0.30526315789473685,,,0.014616553932733664,0.01434808677631268,0.0932748538011696,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116592255766897,0.007770735216549626,0.049423558897243106,0.5515789473684211,0.049381787802840436,0.5515789473684211,0.015116592255766897,0.007770735216549626,0.049423558897243106,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014760354775929465,0.01303330406854714,0.09742690058479532,0.39842105263157895,,,0.014760354775929465,0.01303330406854714,0.09742690058479532,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760734175180465,0.017459039234116475,0.060835421888053465,0.7105263157894737,0.04815371762740184,0.7105263157894737,0.014760734175180465,0.017459039234116475,0.060835421888053465,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014671894317833205,0.008550069097085524,0.10246449456975773,0.29789473684210527,,,0.014671894317833205,0.008550069097085524,0.10246449456975773,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072686579215675,0.007958192974459486,0.04703425229741019,0.5694736842105264,0.04672514619883041,0.5694736842105264,0.015072686579215675,0.007958192974459486,0.04703425229741019,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014544996132162908,0.012079368254171226,0.10958228905597327,0.5047368421052632,,,0.014544996132162908,0.012079368254171226,0.10958228905597327,0.5047368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855954035942913,0.012096673397687392,0.07929824561403509,0.7763157894736842,0.06334168755221387,0.7763157894736842,0.014855954035942913,0.012096673397687392,0.07929824561403509,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677048875709,0.013778866940795997,0.08810359231411863,0.5405263157894736,,,0.014677048875709,0.013778866940795997,0.08810359231411863,0.5405263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978382229725551,0.007484086753767053,0.04334168755221387,0.9831578947368421,0.04037593984962406,0.9831578947368421,0.014978382229725551,0.007484086753767053,0.04334168755221387,0.9831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014634508965225716,0.012828854435769785,0.10095238095238095,0.4626315789473684,,,0.014634508965225716,0.012828854435769785,0.10095238095238095,0.4626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048303942219449,0.008177641698206195,0.054235588972431074,0.8926315789473684,0.054235588972431074,0.8926315789473684,0.015048303942219449,0.008177641698206195,0.054235588972431074,0.8926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563631826538668,0.011872127552402616,0.10255639097744361,0.2984210526315789,,,0.014563631826538668,0.011872127552402616,0.10255639097744361,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009958516283351,0.006559770467892094,0.05797827903091061,0.8894736842105263,0.05765246449456976,0.8894736842105263,0.015009958516283351,0.006559770467892094,0.05797827903091061,0.8894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014564291409327022,0.01575366664487667,0.10068504594820385,0.5278947368421053,,,0.014564291409327022,0.01575366664487667,0.10068504594820385,0.5278947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502479486742332,0.009398323636598588,0.04798663324979115,0.9278947368421052,0.047861319966583125,0.9278947368421052,0.01502479486742332,0.009398323636598588,0.04798663324979115,0.9278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014690385660918152,0.01704953812031127,0.09267335004177109,0.29210526315789476,,,0.014690385660918152,0.01704953812031127,0.09267335004177109,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068379028319177,0.011750032445747832,0.044536340852130325,0.6110526315789474,0.044486215538847115,0.6110526315789474,0.015068379028319177,0.011750032445747832,0.044536340852130325,0.6110526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014526108196690583,0.020318310344307294,0.09635756056808688,0.40210526315789474,,,0.014526108196690583,0.020318310344307294,0.09635756056808688,0.40210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487768338313991,0.011771458194016428,0.05969089390142022,0.9368421052631579,0.05964076858813701,0.9368421052631579,0.01487768338313991,0.011771458194016428,0.05969089390142022,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014617715687598284,0.01527733478976405,0.09192147034252297,0.2521052631578947,,,0.014617715687598284,0.01527733478976405,0.09192147034252297,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105084755555933,0.00886503619097366,0.05223057644110276,0.4926315789473684,0.05223057644110276,0.4926315789473684,0.015105084755555933,0.00886503619097366,0.05223057644110276,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014530319051345364,0.013533925760294463,0.09705096073517126,0.3742105263157895,,,0.014530319051345364,0.013533925760294463,0.09705096073517126,0.3742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829940741393518,0.008355293079261559,0.05668337510442774,0.8331578947368421,0.054411027568922306,0.8331578947368421,0.014829940741393518,0.008355293079261559,0.05668337510442774,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014668526160943648,0.010395011507250721,0.10654135338345865,0.4163157894736842,,,0.014668526160943648,0.010395011507250721,0.10654135338345865,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839086407028879,0.013537561351630518,0.06162071846282373,0.7673684210526316,0.060284043441938176,0.7673684210526316,0.014839086407028879,0.013537561351630518,0.06162071846282373,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014608673654905414,0.013143783445326941,0.09641604010025062,0.45842105263157895,,,0.014608673654905414,0.013143783445326941,0.09641604010025062,0.45842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930103595763437,0.01208303442491681,0.056482873851294906,0.6205263157894737,0.04314954051796157,0.6205263157894737,0.014930103595763437,0.01208303442491681,0.056482873851294906,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014697402115736984,0.01341178458663109,0.09162907268170425,0.2615789473684211,,,0.014697402115736984,0.01341178458663109,0.09162907268170425,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497979765677704,0.010065656219178144,0.053517126148705095,0.6894736842105263,0.05302422723475355,0.6894736842105263,0.01497979765677704,0.010065656219178144,0.053517126148705095,0.6894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014469419625111996,0.016353048773053696,0.10553884711779449,0.2005263157894737,,,0.014469419625111996,0.016353048773053696,0.10553884711779449,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838328729539083,0.01441722627755677,0.06942355889724311,0.5842105263157895,0.06942355889724311,0.5842105263157895,0.014838328729539083,0.01441722627755677,0.06942355889724311,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014705303185471493,0.01345857568800096,0.09759398496240601,0.33052631578947367,,,0.014705303185471493,0.01345857568800096,0.09759398496240601,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854617724466869,0.010462077208419357,0.057969924812030074,0.7226315789473684,0.05609857978279031,0.7226315789473684,0.014854617724466869,0.010462077208419357,0.057969924812030074,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014718919193826225,0.012349579531587383,0.09015873015873016,0.3036842105263158,,,0.014718919193826225,0.012349579531587383,0.09015873015873016,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990961270097391,0.008318254034054463,0.05421888053467001,0.6989473684210527,0.05402673350041771,0.6989473684210527,0.014990961270097391,0.008318254034054463,0.05421888053467001,0.6989473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014560022059320665,0.013506018751204735,0.10634920634920635,0.6426315789473684,,,0.014560022059320665,0.013506018751204735,0.10634920634920635,0.6426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007428257056282,0.008427043006620744,0.05402673350041771,0.9257894736842105,0.05402673350041771,0.9257894736842105,0.015007428257056282,0.008427043006620744,0.05402673350041771,0.9257894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587509652718014,0.014174150797211828,0.10162907268170426,0.5047368421052632,,,0.014587509652718014,0.014174150797211828,0.10162907268170426,0.5047368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876511581178815,0.010218736753975926,0.053692564745196326,0.9757894736842105,0.05341687552213868,0.9757894736842105,0.014876511581178815,0.010218736753975926,0.053692564745196326,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652245470439338,0.006630735528359223,0.10825396825396826,0.3778947368421053,,,0.014652245470439338,0.006630735528359223,0.10825396825396826,0.3778947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037506251480837,0.010502965464439974,0.05006683375104428,0.7721052631578947,0.05003341687552214,0.7721052631578947,0.015037506251480837,0.010502965464439974,0.05006683375104428,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463123348334515,0.01409836326629399,0.10067669172932331,0.3931578947368421,,,0.01463123348334515,0.01409836326629399,0.10067669172932331,0.3931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072100487895508,0.0077369044614452025,0.047376775271512114,0.7857894736842105,0.047376775271512114,0.7857894736842105,0.015072100487895508,0.0077369044614452025,0.047376775271512114,0.7857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014577496324769141,0.007659862908980553,0.09940685045948204,0.4168421052631579,,,0.014577496324769141,0.007659862908980553,0.09940685045948204,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125284685065117,0.0066413240721752455,0.05055137844611529,0.748421052631579,0.04943191311612364,0.748421052631579,0.015125284685065117,0.0066413240721752455,0.05055137844611529,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014635854931179743,0.010596027542266342,0.0975187969924812,0.5226315789473684,,,0.014635854931179743,0.010596027542266342,0.0975187969924812,0.5226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496753274487625,0.00922745753496746,0.05180451127819549,0.9589473684210527,0.05156223893065998,0.9589473684210527,0.01496753274487625,0.00922745753496746,0.05180451127819549,0.9589473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703072114161468,0.00826845791162352,0.10199665831244778,0.4763157894736842,,,0.014703072114161468,0.00826845791162352,0.10199665831244778,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753032047976984,0.007716200981414276,0.08211361737677528,0.9594736842105264,0.06789473684210526,0.9594736842105264,0.014753032047976984,0.007716200981414276,0.08211361737677528,0.9594736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014418580929676206,0.015661231131418735,0.121687552213868,0.4305263157894737,,,0.014418580929676206,0.015661231131418735,0.121687552213868,0.4305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969663734352661,0.008937850131931843,0.06880534670008354,0.8863157894736842,0.06775271512113618,0.8857894736842106,0.014969663734352661,0.008937850131931843,0.06880534670008354,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607954724662945,0.011552927157873736,0.10941520467836258,0.3568421052631579,,,0.014607954724662945,0.011552927157873736,0.10941520467836258,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211730182297252,0.003187853021591844,0.06669172932330827,0.7289473684210527,0.055104427736006684,0.6942105263157895,0.015211730182297252,0.003187853021591844,0.06669172932330827,0.7289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014603381465035946,0.01840328233439663,0.09830409356725146,0.48947368421052634,,,0.014603381465035946,0.01840328233439663,0.09830409356725146,0.48947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011427359211535,0.010255784257548665,0.048680033416875525,0.97,0.04845446950710108,0.97,0.015011427359211535,0.010255784257548665,0.048680033416875525,0.97
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619876590948232,0.0164862562815064,0.10024227234753551,0.42473684210526313,,,0.014619876590948232,0.0164862562815064,0.10024227234753551,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892878444107695,0.012753246596254755,0.05401002506265664,0.7678947368421053,0.05290726817042606,0.7678947368421053,0.014892878444107695,0.012753246596254755,0.05401002506265664,0.7678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014667037496081947,0.013762957656725958,0.09335839598997493,0.5094736842105263,,,0.014667037496081947,0.013762957656725958,0.09335839598997493,0.5094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008862204564185,0.009178229875826213,0.0475187969924812,0.9536842105263158,0.047418546365914784,0.9536842105263158,0.015008862204564185,0.009178229875826213,0.0475187969924812,0.9536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014785763232387075,0.009084686071302153,0.0944110275689223,0.5868421052631579,,,0.014785763232387075,0.009084686071302153,0.0944110275689223,0.5868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113635914474906,0.007135964711192017,0.050317460317460316,0.9394736842105263,0.03595655806182122,0.9394736842105263,0.015113635914474906,0.007135964711192017,0.050317460317460316,0.9394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625452923820576,0.011276619746427146,0.11009189640768588,0.3489473684210526,,,0.014625452923820576,0.011276619746427146,0.11009189640768588,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926038979403583,0.013189024663276006,0.05431077694235589,0.5536842105263158,0.05325814536340852,0.5536842105263158,0.014926038979403583,0.013189024663276006,0.05431077694235589,0.5536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014526030158554545,0.013196357699237677,0.09595655806182123,0.44842105263157894,,,0.014526030158554545,0.013196357699237677,0.09595655806182123,0.44842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018001536824347,0.010165424638600274,0.04559732664995823,0.8594736842105263,0.04559732664995823,0.8594736842105263,0.015018001536824347,0.010165424638600274,0.04559732664995823,0.8594736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703133698183527,0.014503447329024742,0.09796992481203008,0.3663157894736842,,,0.014703133698183527,0.014503447329024742,0.09796992481203008,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945661941461085,0.008466368161376638,0.06700918964076859,0.7568421052631579,0.053015873015873016,0.7568421052631579,0.014945661941461085,0.008466368161376638,0.06700918964076859,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014464165759731413,0.01559731576939542,0.1037593984962406,0.3957894736842105,,,0.014464165759731413,0.01559731576939542,0.1037593984962406,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477107424573179,0.010233780209570043,0.07131161236424394,0.9268421052631579,0.057969924812030074,0.9268421052631579,0.01477107424573179,0.010233780209570043,0.07131161236424394,0.9268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014689523520588511,0.01231124493892681,0.09849624060150376,0.41736842105263156,,,0.014689523520588511,0.01231124493892681,0.09849624060150376,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059686976919624,0.011340944974399388,0.06005012531328321,0.7189473684210527,0.04582289055973267,0.7189473684210527,0.015059686976919624,0.011340944974399388,0.06005012531328321,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452264897391308,0.0170194323443996,0.10184628237259816,0.3178947368421053,,,0.01452264897391308,0.0170194323443996,0.10184628237259816,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955673936061821,0.011297751317671722,0.05995822890559733,0.6894736842105263,0.04596491228070176,0.6894736842105263,0.014955673936061821,0.011297751317671722,0.05995822890559733,0.6894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647795020607573,0.011449011901005826,0.10285714285714286,0.2668421052631579,,,0.014647795020607573,0.011449011901005826,0.10285714285714286,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495586503271794,0.009891586388286615,0.05336675020885547,0.5242105263157895,0.05336675020885547,0.5242105263157895,0.01495586503271794,0.009891586388286615,0.05336675020885547,0.5242105263157895
