players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015089064191927116,0.013602331133970212,0.03145363408521303,0.7526315789473684,,,0.015089064191927116,0.013602331133970212,0.03145363408521303,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236081373691642,0.009024759153906207,0.01678362573099415,0.9768421052631578,0.016324143692564744,0.9747368421052631,0.015236081373691642,0.009024759153906207,0.01678362573099415,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015173627059494753,0.009259641492760427,0.03545530492898914,0.7610526315789473,,,0.015173627059494753,0.009259641492760427,0.03545530492898914,0.7610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213558286869669,0.007573811567534049,0.022623224728487885,1.0,0.020977443609022556,1.0,0.015213558286869669,0.007573811567534049,0.022623224728487885,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093118700334708,0.012331792515244138,0.030150375939849625,0.6078947368421053,,,0.015093118700334708,0.012331792515244138,0.030150375939849625,0.6078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305609949126709,0.007083612112122479,0.013893065998329157,0.978421052631579,0.013893065998329157,0.978421052631579,0.015305609949126709,0.007083612112122479,0.013893065998329157,0.978421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015056872966658485,0.011454303088549484,0.029223057644110276,0.7073684210526315,,,0.015056872966658485,0.011454303088549484,0.029223057644110276,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274589630627175,0.0094072687737018,0.010977443609022556,1.0,0.010977443609022556,1.0,0.015274589630627175,0.0094072687737018,0.010977443609022556,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015152612332510477,0.010820411431417699,0.035020885547201334,0.6263157894736842,,,0.015152612332510477,0.010820411431417699,0.035020885547201334,0.6263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532718069106571,0.00600006068293214,0.017393483709273183,0.9836842105263158,0.017393483709273183,0.9836842105263158,0.01532718069106571,0.00600006068293214,0.017393483709273183,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015214674471420928,0.008976441287998922,0.023316624895572263,0.8015789473684211,,,0.015214674471420928,0.008976441287998922,0.023316624895572263,0.8015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286517711167572,0.007767500949513565,0.010158730158730159,0.9878947368421053,0.010158730158730159,0.9878947368421053,0.015286517711167572,0.007767500949513565,0.010158730158730159,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015174614789388823,0.00909070001530845,0.030902255639097743,0.7521052631578947,,,0.015174614789388823,0.00909070001530845,0.030902255639097743,0.7521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322226520489096,0.0057598257489369,0.013542188805346701,1.0,0.01305764411027569,1.0,0.015322226520489096,0.0057598257489369,0.013542188805346701,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146219552318737,0.009838464956414066,0.03007518796992481,0.8336842105263158,,,0.015146219552318737,0.009838464956414066,0.03007518796992481,0.8336842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521850918841583,0.012162214892224266,0.012063492063492064,1.0,0.012063492063492064,1.0,0.01521850918841583,0.012162214892224266,0.012063492063492064,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161906665237758,0.012464366380826654,0.02600668337510443,0.5752631578947368,,,0.015161906665237758,0.012464366380826654,0.02600668337510443,0.5752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316101543113508,0.006167742067014602,0.02028404344193818,1.0,0.013776106934001671,1.0,0.015316101543113508,0.006167742067014602,0.02028404344193818,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186132558710404,0.008490628130653096,0.025388471177944863,0.8026315789473685,,,0.015186132558710404,0.008490628130653096,0.025388471177944863,0.8026315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264964536094699,0.009837626798685608,0.010710108604845447,1.0,0.010710108604845447,1.0,0.015264964536094699,0.009837626798685608,0.010710108604845447,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087895306748674,0.00985554816611113,0.032113617376775275,0.6589473684210526,,,0.015087895306748674,0.00985554816611113,0.032113617376775275,0.6589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344699493160467,0.0045039686306545075,0.016416040100250627,0.9921052631578947,0.016416040100250627,0.9921052631578947,0.015344699493160467,0.0045039686306545075,0.016416040100250627,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114049696535478,0.013746370907325283,0.034160401002506266,0.63,,,0.015114049696535478,0.013746370907325283,0.034160401002506266,0.63
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327075776814114,0.007758367288549895,0.01467000835421888,0.99,0.01467000835421888,0.99,0.015327075776814114,0.007758367288549895,0.01467000835421888,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158337787322057,0.010725562864802689,0.025179615705931496,0.7426315789473684,,,0.015158337787322057,0.010725562864802689,0.025179615705931496,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522051350766051,0.009428546584083564,0.02592314118629908,0.991578947368421,0.011754385964912281,0.991578947368421,0.01522051350766051,0.009428546584083564,0.02592314118629908,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015107548948060101,0.012106223069037251,0.027309941520467836,0.6478947368421053,,,0.015107548948060101,0.012106223069037251,0.027309941520467836,0.6478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194735669141262,0.010614381295648283,0.011537176274018379,0.9410526315789474,0.011537176274018379,0.9410526315789474,0.015194735669141262,0.010614381295648283,0.011537176274018379,0.9410526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01502490509459867,0.015078407209435391,0.03182957393483709,0.8073684210526316,,,0.01502490509459867,0.015078407209435391,0.03182957393483709,0.8073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318912704428608,0.007511601016126628,0.023675856307435256,1.0,0.014110275689223057,1.0,0.015318912704428608,0.007511601016126628,0.023675856307435256,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015234223161793696,0.008521340897103635,0.029807852965747703,0.7394736842105263,,,0.015234223161793696,0.008521340897103635,0.029807852965747703,0.7394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272846543693205,0.009251279051609416,0.015329991645781119,0.9821052631578947,0.015329991645781119,0.9821052631578947,0.015272846543693205,0.009251279051609416,0.015329991645781119,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183625332639332,0.009953564505556626,0.027518796992481203,0.8052631578947368,,,0.015183625332639332,0.009953564505556626,0.027518796992481203,0.8052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246419388050242,0.008423151724531664,0.01680033416875522,0.9936842105263158,0.016683375104427738,0.9936842105263158,0.015246419388050242,0.008423151724531664,0.01680033416875522,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145829805768844,0.013111681391089433,0.024302422723475357,0.6336842105263157,,,0.015145829805768844,0.013111681391089433,0.024302422723475357,0.6336842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255671736291776,0.00887897757290388,0.010476190476190476,1.0,0.010175438596491228,1.0,0.015255671736291776,0.00887897757290388,0.010476190476190476,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151680935311824,0.010611792434660594,0.026106934001670842,0.6794736842105263,,,0.0151680935311824,0.010611792434660594,0.026106934001670842,0.6794736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535259785383391,0.008778326314631824,0.009005847953216375,1.0,0.009005847953216375,1.0,0.01535259785383391,0.008778326314631824,0.009005847953216375,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015077057735299723,0.014020648274701262,0.03345029239766082,0.8694736842105263,,,0.015077057735299723,0.014020648274701262,0.03345029239766082,0.8694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312468069031544,0.0076525842500030795,0.010609857978279031,1.0,0.010609857978279031,1.0,0.015312468069031544,0.0076525842500030795,0.010609857978279031,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103453780413416,0.010650778423599532,0.032330827067669175,0.68,,,0.015103453780413416,0.010650778423599532,0.032330827067669175,0.68
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241158141640771,0.006234447203986454,0.02584795321637427,1.0,0.01898078529657477,1.0,0.015241158141640771,0.006234447203986454,0.02584795321637427,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106480355597255,0.013775995472674897,0.027794486215538847,0.6573684210526316,,,0.015106480355597255,0.013775995472674897,0.027794486215538847,0.6573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180822782121585,0.009863937003716973,0.015739348370927317,1.0,0.01565580618212197,1.0,0.015180822782121585,0.009863937003716973,0.015739348370927317,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189234496946657,0.010247900313212719,0.02791979949874687,0.7594736842105263,,,0.015189234496946657,0.010247900313212719,0.02791979949874687,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297070767111128,0.00785659663489933,0.00883876357560568,0.9852631578947368,0.00883876357560568,0.9852631578947368,0.015297070767111128,0.00785659663489933,0.00883876357560568,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114116599698555,0.012749566216785937,0.030618212197159565,0.6989473684210527,,,0.015114116599698555,0.012749566216785937,0.030618212197159565,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219461477237763,0.007883874896474121,0.030384294068504594,1.0,0.015664160401002505,1.0,0.015219461477237763,0.007883874896474121,0.030384294068504594,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015065614319674197,0.010309304456109553,0.03365914786967419,0.7852631578947369,,,0.015065614319674197,0.010309304456109553,0.03365914786967419,0.7852631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247418660475348,0.008690120053515655,0.013216374269005848,1.0,0.012531328320802004,1.0,0.015247418660475348,0.008690120053515655,0.013216374269005848,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105396872671387,0.010072179124214369,0.032589807852965745,0.6884210526315789,,,0.015105396872671387,0.010072179124214369,0.032589807852965745,0.6884210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270058966670002,0.006907250271150171,0.01076858813700919,1.0,0.01076858813700919,1.0,0.015270058966670002,0.006907250271150171,0.01076858813700919,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015085641406896623,0.015119046274965648,0.026340852130325814,0.628421052631579,,,0.015085641406896623,0.015119046274965648,0.026340852130325814,0.628421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219708023752892,0.009096894231512043,0.012055137844611529,0.9710526315789474,0.011929824561403509,0.9710526315789474,0.015219708023752892,0.009096894231512043,0.012055137844611529,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015203764368129894,0.010354235682354274,0.025839598997493735,0.62,,,0.015203764368129894,0.010354235682354274,0.025839598997493735,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284945737846639,0.007291796751702465,0.014477861319966583,0.9973684210526316,0.014477861319966583,0.9973684210526316,0.015284945737846639,0.007291796751702465,0.014477861319966583,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01519010929278211,0.013865603246077749,0.02832080200501253,0.6952631578947368,,,0.01519010929278211,0.013865603246077749,0.02832080200501253,0.6952631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293477865686314,0.006759585709948493,0.014110275689223057,1.0,0.013366750208855471,1.0,0.015293477865686314,0.006759585709948493,0.014110275689223057,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015212560571899788,0.010109871947773796,0.029757727652464493,0.6421052631578947,,,0.015212560571899788,0.010109871947773796,0.029757727652464493,0.6421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526989369194875,0.007133434370629031,0.015338345864661655,1.0,0.015104427736006683,1.0,0.01526989369194875,0.007133434370629031,0.015338345864661655,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513814036304551,0.008771107942316706,0.02876357560568087,0.7978947368421052,,,0.01513814036304551,0.008771107942316706,0.02876357560568087,0.7978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214748711141814,0.009247026344200616,0.018487886382623223,0.9426315789473684,0.018487886382623223,0.9426315789473684,0.015214748711141814,0.009247026344200616,0.018487886382623223,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120726181890788,0.014478712132913584,0.021971595655806184,0.7173684210526315,,,0.015120726181890788,0.014478712132913584,0.021971595655806184,0.7173684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325613346830606,0.009447888166721916,0.006006683375104428,0.9878947368421053,0.006006683375104428,0.9878947368421053,0.015325613346830606,0.009447888166721916,0.006006683375104428,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137692909283998,0.011406246697270323,0.028153717627401837,0.7263157894736842,,,0.015137692909283998,0.011406246697270323,0.028153717627401837,0.7263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319042576209472,0.008554124713417979,0.016056808688387637,0.9978947368421053,0.016056808688387637,0.9978947368421053,0.015319042576209472,0.008554124713417979,0.016056808688387637,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142320596720887,0.00949743286407926,0.02636591478696742,0.7984210526315789,,,0.015142320596720887,0.00949743286407926,0.02636591478696742,0.7984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263160554586921,0.007361006558624813,0.02366750208855472,0.9573684210526315,0.009657477025898078,0.9573684210526315,0.015263160554586921,0.007361006558624813,0.02366750208855472,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015216158340485312,0.007811529629995833,0.03199665831244779,0.6847368421052632,,,0.015216158340485312,0.007811529629995833,0.03199665831244779,0.6847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129602622076417,0.009736122117284522,0.02048454469507101,1.0,0.02048454469507101,1.0,0.015129602622076417,0.009736122117284522,0.02048454469507101,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168162677848214,0.010819620041927897,0.02990810359231412,0.6268421052631579,,,0.015168162677848214,0.010819620041927897,0.02990810359231412,0.6268421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272063272928037,0.0066236106416603605,0.018095238095238095,0.9489473684210527,0.016842105263157894,0.9489473684210527,0.015272063272928037,0.0066236106416603605,0.018095238095238095,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015211316613582678,0.009492704387551117,0.029398496240601504,0.6836842105263158,,,0.015211316613582678,0.009492704387551117,0.029398496240601504,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221754138985744,0.009679043672297608,0.014903926482873852,0.9236842105263158,0.014895572263993316,0.9236842105263158,0.015221754138985744,0.009679043672297608,0.014903926482873852,0.9236842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015202844137267085,0.01165783321132643,0.029039264828738514,0.8078947368421052,,,0.015202844137267085,0.01165783321132643,0.029039264828738514,0.8078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302029425542669,0.008310603313018779,0.01253968253968254,1.0,0.012389306599832915,1.0,0.015302029425542669,0.008310603313018779,0.01253968253968254,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151622403493513,0.010942324358492338,0.032890559732665,0.6321052631578947,,,0.015151622403493513,0.010942324358492338,0.032890559732665,0.6321052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529430636625499,0.005754980258047194,0.01584795321637427,0.9789473684210527,0.014193817878028404,0.9789473684210527,0.01529430636625499,0.005754980258047194,0.01584795321637427,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071535102240683,0.014961341525821011,0.033993316624895575,0.6863157894736842,,,0.015071535102240683,0.014961341525821011,0.033993316624895575,0.6863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218903180247234,0.00858929951718481,0.021604010025062657,0.9647368421052631,0.020317460317460317,0.9647368421052631,0.015218903180247234,0.00858929951718481,0.021604010025062657,0.9647368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148005146429307,0.010210854254486298,0.026750208855472014,0.6410526315789473,,,0.015148005146429307,0.010210854254486298,0.026750208855472014,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319607371769017,0.007754580725880486,0.014060150375939849,0.9763157894736842,0.014060150375939849,0.9763157894736842,0.015319607371769017,0.007754580725880486,0.014060150375939849,0.9763157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145689272559429,0.01264965469763582,0.0322639933166249,0.6168421052631579,,,0.015145689272559429,0.01264965469763582,0.0322639933166249,0.6168421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527351716249601,0.006410928159052326,0.01330827067669173,0.9836842105263158,0.013249791144527987,0.9836842105263158,0.01527351716249601,0.006410928159052326,0.01330827067669173,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148699679266154,0.009351902514267606,0.02976608187134503,0.87,,,0.015148699679266154,0.009351902514267606,0.02976608187134503,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163633581165972,0.010430327435792804,0.020776942355889724,0.9768421052631578,0.020718462823725983,0.9768421052631578,0.015163633581165972,0.010430327435792804,0.020776942355889724,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092945426066599,0.015743938527038388,0.026232247284878864,0.5510526315789473,,,0.015092945426066599,0.015743938527038388,0.026232247284878864,0.5510526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351719811254291,0.006887415464651412,0.010476190476190476,0.9294736842105263,0.010476190476190476,0.9294736842105263,0.015351719811254291,0.006887415464651412,0.010476190476190476,0.9294736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015177724326837387,0.014219354788720284,0.02565580618212197,0.6668421052631579,,,0.015177724326837387,0.014219354788720284,0.02565580618212197,0.6668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280253162954916,0.007800233098898112,0.010576441102756892,0.9921052631578947,0.010576441102756892,0.9921052631578947,0.015280253162954916,0.007800233098898112,0.010576441102756892,0.9921052631578947
